  -5.078335	 -2.658779	 -1.015998 
  -5.077853	 -2.661634	 -1.017234 
  -5.077372	 -2.664489	 -1.018469 
  -5.076890	 -2.667344	 -1.019704 
  -5.076408	 -2.670199	 -1.020940 
  -5.075926	 -2.673054	 -1.022175 
  -5.075445	 -2.675909	 -1.023411 
  -5.074963	 -2.678764	 -1.024646 
  -5.074481	 -2.681619	 -1.025882 
  -5.074000	 -2.684474	 -1.027117 
  -5.073518	 -2.687329	 -1.028353 
  -5.073036	 -2.690184	 -1.029588 
  -5.072554	 -2.693039	 -1.030823 
  -5.072073	 -2.695894	 -1.032059 
  -5.071591	 -2.698749	 -1.033294 
  -5.071109	 -2.701604	 -1.034530 
  -5.070627	 -2.704459	 -1.035765 
  -5.070146	 -2.707314	 -1.037001 
  -5.069664	 -2.710169	 -1.038236 
  -5.069182	 -2.713024	 -1.039472 
  -5.068700	 -2.715879	 -1.040707 
  -5.068219	 -2.718733	 -1.041943 
  -5.067737	 -2.721588	 -1.043178 
  -5.067255	 -2.724443	 -1.044413 
  -5.066773	 -2.727298	 -1.045649 
  -5.066292	 -2.730153	 -1.046884 
  -5.065810	 -2.733008	 -1.048120 
  -5.065328	 -2.735863	 -1.049355 
  -5.064847	 -2.738718	 -1.050591 
  -5.064365	 -2.741573	 -1.051826 
  -5.063883	 -2.744428	 -1.053062 
  -5.063401	 -2.747283	 -1.054297 
  -5.062920	 -2.750138	 -1.055533 
  -5.062438	 -2.752993	 -1.056768 
  -5.061956	 -2.755848	 -1.058003 
  -5.061474	 -2.758703	 -1.059239 
  -5.060993	 -2.761558	 -1.060474 
  -5.060511	 -2.764413	 -1.061710 
  -5.060029	 -2.767268	 -1.062945 
  -5.059547	 -2.770123	 -1.064181 
  -5.059066	 -2.772978	 -1.065416 
  -5.058584	 -2.775833	 -1.066652 
  -5.058102	 -2.778688	 -1.067887 
  -5.057620	 -2.781543	 -1.069122 
  -5.057139	 -2.784398	 -1.070358 
  -5.056657	 -2.787252	 -1.071593 
  -5.056175	 -2.790107	 -1.072829 
  -5.055694	 -2.792962	 -1.074064 
  -5.055212	 -2.795817	 -1.075300 
  -5.054730	 -2.798672	 -1.076535 
  -5.054248	 -2.801527	 -1.077771 
  -5.053767	 -2.804382	 -1.079006 
  -5.053285	 -2.807237	 -1.080242 
  -5.052803	 -2.810092	 -1.081477 
  -5.052321	 -2.812947	 -1.082712 
  -5.051840	 -2.815802	 -1.083948 
  -5.051358	 -2.818657	 -1.085183 
  -5.050876	 -2.821512	 -1.086419 
  -5.050394	 -2.824367	 -1.087654 
  -5.049913	 -2.827222	 -1.088890 
  -5.049431	 -2.830077	 -1.090125 
  -5.048949	 -2.832932	 -1.091361 
  -5.048467	 -2.835787	 -1.092596 
  -5.047986	 -2.838642	 -1.093832 
  -5.047504	 -2.841497	 -1.095067 
  -5.047022	 -2.844352	 -1.096302 
  -5.046540	 -2.847207	 -1.097538 
  -5.046059	 -2.850062	 -1.098773 
  -5.045577	 -2.852917	 -1.100009 
  -5.045095	 -2.855771	 -1.101244 
  -5.044614	 -2.858626	 -1.102480 
  -5.044132	 -2.861481	 -1.103715 
  -5.043650	 -2.864336	 -1.104951 
  -5.043168	 -2.867191	 -1.106186 
  -5.042687	 -2.870046	 -1.107422 
  -5.042205	 -2.872901	 -1.108657 
  -5.041723	 -2.875756	 -1.109892 
  -5.041241	 -2.878611	 -1.111128 
  -5.040760	 -2.881466	 -1.112363 
  -5.040278	 -2.884321	 -1.113599 
  -5.039796	 -2.887176	 -1.114834 
  -5.039314	 -2.890031	 -1.116070 
  -5.038833	 -2.892886	 -1.117305 
  -5.038351	 -2.895741	 -1.118541 
  -5.037869	 -2.898596	 -1.119776 
  -5.037387	 -2.901451	 -1.121011 
  -5.036906	 -2.904306	 -1.122247 
  -5.036424	 -2.907161	 -1.123482 
  -5.035942	 -2.910016	 -1.124718 
  -5.035461	 -2.912871	 -1.125953 
  -5.034979	 -2.915726	 -1.127189 
  -5.034497	 -2.918581	 -1.128424 
  -5.034015	 -2.921435	 -1.129660 
  -5.033534	 -2.924290	 -1.130895 
  -5.033052	 -2.927145	 -1.132131 
  -5.032570	 -2.930000	 -1.133366 
  -5.032088	 -2.932855	 -1.134601 
  -5.031607	 -2.935710	 -1.135837 
  -5.031125	 -2.938565	 -1.137072 
  -5.030643	 -2.941420	 -1.138308 
  -5.030161	 -2.944275	 -1.139543 
  -5.029680	 -2.947130	 -1.140779 
  -5.029198	 -2.949985	 -1.142014 
  -5.028716	 -2.952840	 -1.143250 
  -5.028234	 -2.955695	 -1.144485 
  -5.027753	 -2.958550	 -1.145721 
  -5.027271	 -2.961405	 -1.146956 
  -5.026789	 -2.964260	 -1.148191 
  -5.026308	 -2.967115	 -1.149427 
  -5.025826	 -2.969970	 -1.150662 
  -5.025344	 -2.972825	 -1.151898 
  -5.024862	 -2.975680	 -1.153133 
  -5.024381	 -2.978535	 -1.154369 
  -5.023899	 -2.981390	 -1.155604 
  -5.023417	 -2.984245	 -1.156840 
  -5.022935	 -2.987100	 -1.158075 
  -5.022454	 -2.989954	 -1.159311 
  -5.021972	 -2.992809	 -1.160546 
  -5.021490	 -2.995664	 -1.161781 
  -5.021008	 -2.998519	 -1.163017 
  -5.020527	 -3.001374	 -1.164252 
  -5.020045	 -3.004229	 -1.165488 
  -5.019563	 -3.007084	 -1.166723 
  -5.019081	 -3.009939	 -1.167959 
  -5.018600	 -3.012794	 -1.169194 
  -5.018118	 -3.015649	 -1.170430 
  -5.017636	 -3.018504	 -1.171665 
  -5.017154	 -3.021359	 -1.172900 
  -5.016673	 -3.024214	 -1.174136 
  -5.016191	 -3.027069	 -1.175371 
  -5.015709	 -3.029924	 -1.176607 
  -5.015228	 -3.032779	 -1.177842 
  -5.014746	 -3.035634	 -1.179078 
  -5.014264	 -3.038489	 -1.180313 
  -5.013782	 -3.041344	 -1.181549 
  -5.013301	 -3.044199	 -1.182784 
  -5.012819	 -3.047054	 -1.184020 
  -5.012337	 -3.049909	 -1.185255 
  -5.011855	 -3.052764	 -1.186490 
  -5.011374	 -3.055619	 -1.187726 
  -5.010892	 -3.058473	 -1.188961 
  -5.010410	 -3.061328	 -1.190197 
  -5.009928	 -3.064183	 -1.191432 
  -5.009447	 -3.067038	 -1.192668 
  -5.008965	 -3.069893	 -1.193903 
  -5.008483	 -3.072748	 -1.195139 
  -5.008001	 -3.075603	 -1.196374 
  -5.007520	 -3.078458	 -1.197610 
  -5.007038	 -3.081313	 -1.198845 
  -5.006556	 -3.084168	 -1.200080 
  -5.006075	 -3.087023	 -1.201316 
  -5.005593	 -3.089878	 -1.202551 
  -5.005111	 -3.092733	 -1.203787 
  -5.004629	 -3.095588	 -1.205022 
  -5.004148	 -3.098443	 -1.206258 
  -5.003666	 -3.101298	 -1.207493 
  -5.003184	 -3.104153	 -1.208729 
  -5.002702	 -3.107008	 -1.209964 
  -5.002221	 -3.109863	 -1.211200 
  -5.001739	 -3.112718	 -1.212435 
  -5.001257	 -3.115573	 -1.213670 
  -5.000775	 -3.118428	 -1.214906 
  -5.000294	 -3.121283	 -1.216141 
  -4.999812	 -3.124138	 -1.217377 
  -4.999330	 -3.126992	 -1.218612 
  -4.998848	 -3.129847	 -1.219848 
  -4.998367	 -3.132702	 -1.221083 
  -4.997885	 -3.135557	 -1.222319 
  -4.997403	 -3.138412	 -1.223554 
  -4.996922	 -3.141267	 -1.224789 
  -4.996440	 -3.144122	 -1.226025 
  -4.995958	 -3.146977	 -1.227260 
  -4.995476	 -3.149832	 -1.228496 
  -4.994995	 -3.152687	 -1.229731 
  -4.994513	 -3.155542	 -1.230967 
  -4.994031	 -3.158397	 -1.232202 
  -4.993549	 -3.161252	 -1.233438 
  -4.993068	 -3.164107	 -1.234673 
  -4.992586	 -3.166962	 -1.235909 
  -4.992104	 -3.169817	 -1.237144 
  -4.991622	 -3.172672	 -1.238379 
  -4.991141	 -3.175527	 -1.239615 
  -4.990659	 -3.178382	 -1.240850 
  -4.990177	 -3.181237	 -1.242086 
  -4.989695	 -3.184092	 -1.243321 
  -4.989214	 -3.186947	 -1.244557 
  -4.988732	 -3.189802	 -1.245792 
  -4.988250	 -3.192657	 -1.247028 
  -4.987769	 -3.195511	 -1.248263 
  -4.987287	 -3.198366	 -1.249499 
  -4.986805	 -3.201221	 -1.250734 
  -4.986323	 -3.204076	 -1.251969 
  -4.985842	 -3.206931	 -1.253205 
  -4.985360	 -3.209786	 -1.254440 
  -4.984878	 -3.212641	 -1.255676 
  -4.984396	 -3.215496	 -1.256911 
  -4.983915	 -3.218351	 -1.258147 
  -4.983433	 -3.221206	 -1.259382 
  -4.982951	 -3.224061	 -1.260618 
  -4.982469	 -3.226916	 -1.261853 
  -4.981988	 -3.229771	 -1.263088 
  -4.981506	 -3.232626	 -1.264324 
  -4.981024	 -3.235481	 -1.265559 
  -4.980542	 -3.238336	 -1.266795 
  -4.980061	 -3.241191	 -1.268030 
  -4.979579	 -3.244046	 -1.269266 
  -4.979097	 -3.246901	 -1.270501 
  -4.978615	 -3.249756	 -1.271737 
  -4.978134	 -3.252611	 -1.272972 
  -4.977652	 -3.255466	 -1.274208 
  -4.977170	 -3.258321	 -1.275443 
  -4.976689	 -3.261176	 -1.276678 
  -4.976207	 -3.264030	 -1.277914 
  -4.975725	 -3.266885	 -1.279149 
  -4.975243	 -3.269740	 -1.280385 
  -4.974762	 -3.272595	 -1.281620 
  -4.974280	 -3.275450	 -1.282856 
  -4.973798	 -3.278305	 -1.284091 
  -4.973316	 -3.281160	 -1.285327 
  -4.972835	 -3.284015	 -1.286562 
  -4.972353	 -3.286870	 -1.287798 
  -4.971871	 -3.289725	 -1.289033 
  -4.971389	 -3.292580	 -1.290268 
  -4.970908	 -3.295435	 -1.291504 
  -4.970426	 -3.298290	 -1.292739 
  -4.969944	 -3.301145	 -1.293975 
  -4.969462	 -3.304000	 -1.295210 
  -4.968981	 -3.306855	 -1.296446 
  -4.968499	 -3.309710	 -1.297681 
  -4.968017	 -3.312565	 -1.298917 
  -4.967536	 -3.315420	 -1.300152 
  -4.967054	 -3.318275	 -1.301388 
  -4.966572	 -3.321130	 -1.302623 
  -4.966090	 -3.323985	 -1.303858 
  -4.965609	 -3.326840	 -1.305094 
  -4.965127	 -3.329695	 -1.306329 
  -4.964645	 -3.332549	 -1.307565 
  -4.964163	 -3.335404	 -1.308800 
  -4.963682	 -3.338259	 -1.310036 
  -4.963200	 -3.341114	 -1.311271 
  -4.962718	 -3.343969	 -1.312507 
  -4.962236	 -3.346824	 -1.313742 
  -4.961755	 -3.349679	 -1.314977 
  -4.961273	 -3.352534	 -1.316213 
  -4.960791	 -3.355389	 -1.317448 
  -4.960309	 -3.358244	 -1.318684 
  -4.959828	 -3.361099	 -1.319919 
  -4.959346	 -3.363954	 -1.321155 
  -4.958864	 -3.366809	 -1.322390 
  -4.958383	 -3.369664	 -1.323626 
  -4.957901	 -3.372519	 -1.324861 
  -4.957419	 -3.375374	 -1.326097 
  -4.956937	 -3.378229	 -1.327332 
  -4.956456	 -3.381084	 -1.328567 
  -4.955974	 -3.383939	 -1.329803 
  -4.955492	 -3.386794	 -1.331038 
  -4.955010	 -3.389649	 -1.332274 
  -4.954529	 -3.392504	 -1.333509 
  -4.954047	 -3.395359	 -1.334745 
  -4.953565	 -3.398214	 -1.335980 
  -4.953083	 -3.401068	 -1.337216 
  -4.952602	 -3.403923	 -1.338451 
  -4.952120	 -3.406778	 -1.339687 
  -4.951638	 -3.409633	 -1.340922 
  -4.951156	 -3.412488	 -1.342157 
  -4.950675	 -3.415343	 -1.343393 
  -4.950193	 -3.418198	 -1.344628 
  -4.949711	 -3.421053	 -1.345864 
  -4.949229	 -3.423908	 -1.347099 
  -4.948748	 -3.426763	 -1.348335 
  -4.948266	 -3.429618	 -1.349570 
  -4.947784	 -3.432473	 -1.350806 
  -4.947303	 -3.435328	 -1.352041 
  -4.946821	 -3.438183	 -1.353277 
  -4.946339	 -3.441038	 -1.354512 
  -4.945857	 -3.443893	 -1.355747 
  -4.945376	 -3.446748	 -1.356983 
  -4.944894	 -3.449603	 -1.358218 
  -4.944412	 -3.452458	 -1.359454 
  -4.943930	 -3.455313	 -1.360689 
  -4.943449	 -3.458168	 -1.361925 
  -4.942967	 -3.461023	 -1.363160 
  -4.942485	 -3.463878	 -1.364396 
  -4.942003	 -3.466733	 -1.365631 
  -4.941522	 -3.469587	 -1.366866 
  -4.941040	 -3.472442	 -1.368102 
  -4.940558	 -3.475297	 -1.369337 
  -4.940076	 -3.478152	 -1.370573 
  -4.939595	 -3.481007	 -1.371808 
  -4.939113	 -3.483862	 -1.373044 
  -4.938631	 -3.486717	 -1.374279 
  -4.938150	 -3.489572	 -1.375515 
  -4.937668	 -3.492427	 -1.376750 
  -4.937186	 -3.495282	 -1.377986 
  -4.936704	 -3.498137	 -1.379221 
  -4.936223	 -3.500992	 -1.380456 
  -4.935741	 -3.503847	 -1.381692 
  -4.935259	 -3.506702	 -1.382927 
  -4.934777	 -3.509557	 -1.384163 
  -4.934296	 -3.512412	 -1.385398 
  -4.933814	 -3.515267	 -1.386634 
  -4.933332	 -3.518122	 -1.387869 
  -4.932850	 -3.520977	 -1.389105 
  -4.932369	 -3.523832	 -1.390340 
  -4.931887	 -3.526687	 -1.391576 
  -4.931405	 -3.529542	 -1.392811 
  -4.930923	 -3.532397	 -1.394046 
  -4.930442	 -3.535252	 -1.395282 
  -4.929960	 -3.538106	 -1.396517 
  -4.929478	 -3.540961	 -1.397753 
  -4.928997	 -3.543816	 -1.398988 
  -4.928515	 -3.546671	 -1.400224 
  -4.928033	 -3.549526	 -1.401459 
  -4.927551	 -3.552381	 -1.402695 
  -4.927070	 -3.555236	 -1.403930 
  -4.926588	 -3.558091	 -1.405165 
  -4.926106	 -3.560946	 -1.406401 
  -4.925624	 -3.563801	 -1.407636 
  -4.925143	 -3.566656	 -1.408872 
  -4.924661	 -3.569511	 -1.410107 
  -4.924179	 -3.572366	 -1.411343 
  -4.923697	 -3.575221	 -1.412578 
  -4.923216	 -3.578076	 -1.413814 
  -4.922734	 -3.580931	 -1.415049 
  -4.922252	 -3.583786	 -1.416285 
  -4.921770	 -3.586641	 -1.417520 
  -4.921289	 -3.589496	 -1.418755 
  -4.920807	 -3.592351	 -1.419991 
  -4.920325	 -3.595206	 -1.421226 
  -4.919844	 -3.598061	 -1.422462 
  -4.919362	 -3.600916	 -1.423697 
  -4.918880	 -3.603770	 -1.424933 
  -4.918398	 -3.606625	 -1.426168 
  -4.917917	 -3.609480	 -1.427404 
  -4.917435	 -3.612335	 -1.428639 
  -4.916953	 -3.615190	 -1.429875 
  -4.916471	 -3.618045	 -1.431110 
  -4.915990	 -3.620900	 -1.432345 
  -4.915508	 -3.623755	 -1.433581 
  -4.915026	 -3.626610	 -1.434816 
  -4.914544	 -3.629465	 -1.436052 
  -4.914063	 -3.632320	 -1.437287 
  -4.913581	 -3.635175	 -1.438523 
  -4.913099	 -3.638030	 -1.439758 
  -4.912617	 -3.640885	 -1.440994 
  -4.912136	 -3.643740	 -1.442229 
  -4.911654	 -3.646595	 -1.443465 
  -4.911172	 -3.649450	 -1.444700 
  -4.910690	 -3.652305	 -1.445935 
  -4.910209	 -3.655160	 -1.447171 
  -4.909727	 -3.658015	 -1.448406 
  -4.909245	 -3.660870	 -1.449642 
  -4.908764	 -3.663725	 -1.450877 
  -4.908282	 -3.666580	 -1.452113 
  -4.907800	 -3.669435	 -1.453348 
  -4.907318	 -3.672289	 -1.454584 
  -4.906837	 -3.675144	 -1.455819 
  -4.906355	 -3.677999	 -1.457054 
  -4.905873	 -3.680854	 -1.458290 
  -4.905391	 -3.683709	 -1.459525 
  -4.904910	 -3.686564	 -1.460761 
  -4.904428	 -3.689419	 -1.461996 
  -4.903946	 -3.692274	 -1.463232 
  -4.903464	 -3.695129	 -1.464467 
  -4.902983	 -3.697984	 -1.465703 
  -4.902501	 -3.700839	 -1.466938 
  -4.902019	 -3.703694	 -1.468174 
  -4.901537	 -3.706549	 -1.469409 
  -4.901056	 -3.709404	 -1.470644 
  -4.900574	 -3.712259	 -1.471880 
  -4.900092	 -3.715114	 -1.473115 
  -4.899611	 -3.717969	 -1.474351 
  -4.899129	 -3.720824	 -1.475586 
  -4.898647	 -3.723679	 -1.476822 
  -4.898165	 -3.726534	 -1.478057 
  -4.897684	 -3.729389	 -1.479293 
  -4.897202	 -3.732244	 -1.480528 
  -4.896720	 -3.735099	 -1.481764 
  -4.896238	 -3.737954	 -1.482999 
  -4.895757	 -3.740808	 -1.484234 
  -4.895275	 -3.743663	 -1.485470 
  -4.894793	 -3.746518	 -1.486705 
  -4.894311	 -3.749373	 -1.487941 
  -4.893830	 -3.752228	 -1.489176 
  -4.893348	 -3.755083	 -1.490412 
  -4.892866	 -3.757938	 -1.491647 
  -4.892384	 -3.760793	 -1.492883 
  -4.891903	 -3.763648	 -1.494118 
  -4.891421	 -3.766503	 -1.495354 
  -4.890939	 -3.769358	 -1.496589 
  -4.890458	 -3.772213	 -1.497824 
  -4.889976	 -3.775068	 -1.499060 
  -4.889494	 -3.777923	 -1.500295 
  -4.889012	 -3.780778	 -1.501531 
  -4.888531	 -3.783633	 -1.502766 
  -4.888049	 -3.786488	 -1.504002 
  -4.887567	 -3.789343	 -1.505237 
  -4.887085	 -3.792198	 -1.506473 
  -4.886604	 -3.795053	 -1.507708 
  -4.886122	 -3.797908	 -1.508943 
  -4.885640	 -3.800763	 -1.510179 
  -4.885158	 -3.803618	 -1.511414 
  -4.884677	 -3.806473	 -1.512650 
  -4.884195	 -3.809327	 -1.513885 
  -4.883713	 -3.812182	 -1.515121 
  -4.883231	 -3.815037	 -1.516356 
  -4.882750	 -3.817892	 -1.517592 
  -4.882268	 -3.820747	 -1.518827 
  -4.881786	 -3.823602	 -1.520063 
  -4.881305	 -3.826457	 -1.521298 
  -4.880823	 -3.829312	 -1.522533 
  -4.880341	 -3.832167	 -1.523769 
  -4.879859	 -3.835022	 -1.525004 
  -4.879378	 -3.837877	 -1.526240 
  -4.878896	 -3.840732	 -1.527475 
  -4.878414	 -3.843587	 -1.528711 
  -4.877932	 -3.846442	 -1.529946 
  -4.877451	 -3.849297	 -1.531182 
  -4.876969	 -3.852152	 -1.532417 
  -4.876487	 -3.855007	 -1.533653 
  -4.876005	 -3.857862	 -1.534888 
  -4.875524	 -3.860717	 -1.536123 
  -4.875042	 -3.863572	 -1.537359 
  -4.874560	 -3.866427	 -1.538594 
  -4.874078	 -3.869282	 -1.539830 
  -4.873597	 -3.872137	 -1.541065 
  -4.873115	 -3.874992	 -1.542301 
  -4.872633	 -3.877846	 -1.543536 
  -4.872151	 -3.880701	 -1.544772 
  -4.871670	 -3.883556	 -1.546007 
  -4.871188	 -3.886411	 -1.547243 
  -4.870706	 -3.889266	 -1.548478 
  -4.870225	 -3.892121	 -1.549713 
  -4.869743	 -3.894976	 -1.550949 
  -4.869261	 -3.897831	 -1.552184 
  -4.868779	 -3.900686	 -1.553420 
  -4.868298	 -3.903541	 -1.554655 
  -4.867816	 -3.906396	 -1.555891 
  -4.867334	 -3.909251	 -1.557126 
  -4.866852	 -3.912106	 -1.558362 
  -4.866371	 -3.914961	 -1.559597 
  -4.865889	 -3.917816	 -1.560832 
  -4.865407	 -3.920671	 -1.562068 
  -4.864925	 -3.923526	 -1.563303 
  -4.864444	 -3.926381	 -1.564539 
  -4.863962	 -3.929236	 -1.565774 
  -4.863480	 -3.932091	 -1.567010 
  -4.862998	 -3.934946	 -1.568245 
  -4.862517	 -3.937801	 -1.569481 
  -4.862035	 -3.940656	 -1.570716 
  -4.861553	 -3.943511	 -1.571952 
  -4.861072	 -3.946365	 -1.573187 
  -4.860590	 -3.949220	 -1.574422 
  -4.860108	 -3.952075	 -1.575658 
  -4.859626	 -3.954930	 -1.576893 
  -4.859145	 -3.957785	 -1.578129 
  -4.858663	 -3.960640	 -1.579364 
  -4.858181	 -3.963495	 -1.580600 
  -4.857699	 -3.966350	 -1.581835 
  -4.857218	 -3.969205	 -1.583071 
  -4.856736	 -3.972060	 -1.584306 
  -4.856254	 -3.974915	 -1.585542 
  -4.855772	 -3.977770	 -1.586777 
  -4.855291	 -3.980625	 -1.588012 
  -4.854809	 -3.983480	 -1.589248 
  -4.854327	 -3.986335	 -1.590483 
  -4.853845	 -3.989190	 -1.591719 
  -4.853364	 -3.992045	 -1.592954 
  -4.852882	 -3.994900	 -1.594190 
  -4.852400	 -3.997755	 -1.595425 
  -4.851919	 -4.000610	 -1.596661 
  -4.851437	 -4.003465	 -1.597896 
  -4.850955	 -4.006320	 -1.599131 
  -4.850473	 -4.009175	 -1.600367 
  -4.849992	 -4.012030	 -1.601602 
  -4.849510	 -4.014884	 -1.602838 
  -4.849028	 -4.017739	 -1.604073 
  -4.848546	 -4.020594	 -1.605309 
  -4.848065	 -4.023449	 -1.606544 
  -4.847583	 -4.026304	 -1.607780 
  -4.847101	 -4.029159	 -1.609015 
  -4.846619	 -4.032014	 -1.610251 
  -4.846138	 -4.034869	 -1.611486 
  -4.845656	 -4.037724	 -1.612721 
  -4.845174	 -4.040579	 -1.613957 
  -4.844692	 -4.043434	 -1.615192 
  -4.844211	 -4.046289	 -1.616428 
  -4.843729	 -4.049144	 -1.617663 
  -4.843247	 -4.051999	 -1.618899 
  -4.842765	 -4.054854	 -1.620134 
  -4.842284	 -4.057709	 -1.621370 
  -4.841802	 -4.060564	 -1.622605 
  -4.841320	 -4.063419	 -1.623841 
  -4.840839	 -4.066274	 -1.625076 
  -4.840357	 -4.069129	 -1.626311 
  -4.839875	 -4.071984	 -1.627547 
  -4.839393	 -4.074839	 -1.628782 
  -4.838912	 -4.077694	 -1.630018 
  -4.838430	 -4.080549	 -1.631253 
  -4.837948	 -4.083403	 -1.632489 
  -4.837466	 -4.086258	 -1.633724 
  -4.836985	 -4.089113	 -1.634960 
  -4.836503	 -4.091968	 -1.636195 
  -4.836021	 -4.094823	 -1.637431 
  -4.835539	 -4.097678	 -1.638666 
  -4.835058	 -4.100533	 -1.639901 
  -4.834576	 -4.103388	 -1.641137 
  -4.834094	 -4.106243	 -1.642372 
  -4.833612	 -4.109098	 -1.643608 
  -4.833131	 -4.111953	 -1.644843 
  -4.832649	 -4.114808	 -1.646079 
  -4.832167	 -4.117663	 -1.647314 
  -4.831686	 -4.120518	 -1.648550 
  -4.831204	 -4.123373	 -1.649785 
  -4.830722	 -4.126228	 -1.651020 
  -4.830240	 -4.129083	 -1.652256 
  -4.829759	 -4.131938	 -1.653491 
  -4.829277	 -4.134793	 -1.654727 
  -4.828795	 -4.137648	 -1.655962 
  -4.828313	 -4.140503	 -1.657198 
  -4.827832	 -4.143358	 -1.658433 
  -4.827350	 -4.146213	 -1.659669 
  -4.826868	 -4.149068	 -1.660904 
  -4.826386	 -4.151922	 -1.662140 
  -4.825905	 -4.154777	 -1.663375 
  -4.825423	 -4.157632	 -1.664610 
  -4.824941	 -4.160487	 -1.665846 
  -4.824459	 -4.163342	 -1.667081 
  -4.823978	 -4.166197	 -1.668317 
  -4.823496	 -4.169052	 -1.669552 
  -4.823014	 -4.171907	 -1.670788 
  -4.822533	 -4.174762	 -1.672023 
  -4.822051	 -4.177617	 -1.673259 
  -4.821569	 -4.180472	 -1.674494 
  -4.821087	 -4.183327	 -1.675730 
  -4.820606	 -4.186182	 -1.676965 
  -4.820124	 -4.189037	 -1.678200 
  -4.819642	 -4.191892	 -1.679436 
  -4.819160	 -4.194747	 -1.680671 
  -4.818679	 -4.197602	 -1.681907 
  -4.818197	 -4.200457	 -1.683142 
  -4.817715	 -4.203312	 -1.684378 
  -4.817233	 -4.206167	 -1.685613 
  -4.816752	 -4.209022	 -1.686849 
  -4.816270	 -4.211877	 -1.688084 
  -4.815788	 -4.214732	 -1.689320 
  -4.815306	 -4.217587	 -1.690555 
  -4.814825	 -4.220441	 -1.691790 
  -4.814343	 -4.223296	 -1.693026 
  -4.813861	 -4.226151	 -1.694261 
  -4.813380	 -4.229006	 -1.695497 
  -4.812898	 -4.231861	 -1.696732 
  -4.812416	 -4.234716	 -1.697968 
  -4.811934	 -4.237571	 -1.699203 
  -4.811453	 -4.240426	 -1.700439 
  -4.810971	 -4.243281	 -1.701674 
  -4.810489	 -4.246136	 -1.702909 
  -4.810007	 -4.248991	 -1.704145 
  -4.809526	 -4.251846	 -1.705380 
  -4.809044	 -4.254701	 -1.706616 
  -4.808562	 -4.257556	 -1.707851 
  -4.808080	 -4.260411	 -1.709087 
  -4.807599	 -4.263266	 -1.710322 
  -4.807117	 -4.266121	 -1.711558 
  -4.806635	 -4.268976	 -1.712793 
  -4.806153	 -4.271831	 -1.714029 
  -4.805672	 -4.274686	 -1.715264 
  -4.805190	 -4.277541	 -1.716499 
  -4.804708	 -4.280396	 -1.717735 
  -4.804226	 -4.283251	 -1.718970 
  -4.803745	 -4.286105	 -1.720206 
  -4.803263	 -4.288960	 -1.721441 
  -4.802781	 -4.291815	 -1.722677 
  -4.802300	 -4.294670	 -1.723912 
  -4.801818	 -4.297525	 -1.725148 
  -4.801336	 -4.300380	 -1.726383 
  -4.800854	 -4.303235	 -1.727619 
  -4.800373	 -4.306090	 -1.728854 
  -4.799891	 -4.308945	 -1.730089 
  -4.799409	 -4.311800	 -1.731325 
  -4.798927	 -4.314655	 -1.732560 
  -4.798446	 -4.317510	 -1.733796 
  -4.797964	 -4.320365	 -1.735031 
  -4.797482	 -4.323220	 -1.736267 
  -4.797000	 -4.326075	 -1.737502 
  -4.796519	 -4.328930	 -1.738738 
  -4.796037	 -4.331785	 -1.739973 
  -4.795555	 -4.334640	 -1.741208 
  -4.795073	 -4.337495	 -1.742444 
  -4.794592	 -4.340350	 -1.743679 
  -4.794110	 -4.343205	 -1.744915 
  -4.793628	 -4.346060	 -1.746150 
  -4.793147	 -4.348915	 -1.747386 
  -4.792665	 -4.351770	 -1.748621 
  -4.792183	 -4.354624	 -1.749857 
  -4.791701	 -4.357479	 -1.751092 
  -4.791220	 -4.360334	 -1.752328 
  -4.790738	 -4.363189	 -1.753563 
  -4.790256	 -4.366044	 -1.754798 
  -4.789774	 -4.368899	 -1.756034 
  -4.789293	 -4.371754	 -1.757269 
  -4.788811	 -4.374609	 -1.758505 
  -4.788329	 -4.377464	 -1.759740 
  -4.787847	 -4.380319	 -1.760976 
  -4.787366	 -4.383174	 -1.762211 
  -4.786884	 -4.386029	 -1.763447 
  -4.786402	 -4.388884	 -1.764682 
  -4.785920	 -4.391739	 -1.765918 
  -4.785439	 -4.394594	 -1.767153 
  -4.784957	 -4.397449	 -1.768388 
  -4.784475	 -4.400304	 -1.769624 
  -4.783994	 -4.403159	 -1.770859 
  -4.783512	 -4.406014	 -1.772095 
  -4.783030	 -4.408869	 -1.773330 
  -4.782548	 -4.411724	 -1.774566 
  -4.782067	 -4.414579	 -1.775801 
  -4.781585	 -4.417434	 -1.777037 
  -4.781103	 -4.420289	 -1.778272 
  -4.780621	 -4.423143	 -1.779508 
  -4.780140	 -4.425998	 -1.780743 
  -4.779658	 -4.428853	 -1.781978 
  -4.779176	 -4.431708	 -1.783214 
  -4.778694	 -4.434563	 -1.784449 
  -4.778213	 -4.437418	 -1.785685 
  -4.777731	 -4.440273	 -1.786920 
  -4.777249	 -4.443128	 -1.788156 
  -4.776767	 -4.445983	 -1.789391 
  -4.776286	 -4.448838	 -1.790627 
  -4.775804	 -4.451693	 -1.791862 
  -4.775322	 -4.454548	 -1.793097 
  -4.774840	 -4.457403	 -1.794333 
  -4.774359	 -4.460258	 -1.795568 
  -4.773877	 -4.463113	 -1.796804 
  -4.773395	 -4.465968	 -1.798039 
  -4.772914	 -4.468823	 -1.799275 
  -4.772432	 -4.471678	 -1.800510 
