  -7.735139	 5.912066	 2.774774 
  -7.740834	 5.909703	 2.774043 
  -7.746528	 5.907340	 2.773312 
  -7.752222	 5.904977	 2.772581 
  -7.757917	 5.902614	 2.771850 
  -7.763611	 5.900251	 2.771120 
  -7.769305	 5.897888	 2.770389 
  -7.775000	 5.895525	 2.769658 
  -7.780694	 5.893162	 2.768927 
  -7.786388	 5.890799	 2.768196 
  -7.792083	 5.888436	 2.767465 
  -7.797777	 5.886073	 2.766734 
  -7.803471	 5.883710	 2.766003 
  -7.809166	 5.881347	 2.765272 
  -7.814860	 5.878984	 2.764541 
  -7.820555	 5.876621	 2.763810 
  -7.826249	 5.874258	 2.763079 
  -7.831943	 5.871895	 2.762348 
  -7.837638	 5.869532	 2.761617 
  -7.843332	 5.867169	 2.760886 
  -7.849026	 5.864806	 2.760155 
  -7.854721	 5.862444	 2.759424 
  -7.860415	 5.860081	 2.758693 
  -7.866109	 5.857718	 2.757963 
  -7.871804	 5.855355	 2.757232 
  -7.877498	 5.852992	 2.756501 
  -7.883192	 5.850629	 2.755770 
  -7.888887	 5.848266	 2.755039 
  -7.894581	 5.845903	 2.754308 
  -7.900275	 5.843540	 2.753577 
  -7.905970	 5.841177	 2.752846 
  -7.911664	 5.838814	 2.752115 
  -7.917358	 5.836451	 2.751384 
  -7.923053	 5.834088	 2.750653 
  -7.928747	 5.831725	 2.749922 
  -7.934441	 5.829362	 2.749191 
  -7.940136	 5.826999	 2.748460 
  -7.945830	 5.824636	 2.747729 
  -7.951524	 5.822273	 2.746998 
  -7.957219	 5.819910	 2.746267 
  -7.962913	 5.817547	 2.745537 
  -7.968608	 5.815184	 2.744806 
  -7.974302	 5.812821	 2.744075 
  -7.979996	 5.810458	 2.743344 
  -7.985691	 5.808095	 2.742613 
  -7.991385	 5.805732	 2.741882 
  -7.997079	 5.803369	 2.741151 
  -8.002774	 5.801006	 2.740420 
  -8.008468	 5.798643	 2.739689 
  -8.014162	 5.796280	 2.738958 
  -8.019857	 5.793918	 2.738227 
  -8.025551	 5.791555	 2.737496 
  -8.031245	 5.789192	 2.736765 
  -8.036940	 5.786829	 2.736034 
  -8.042634	 5.784466	 2.735303 
  -8.048328	 5.782103	 2.734572 
  -8.054023	 5.779740	 2.733841 
  -8.059717	 5.777377	 2.733110 
  -8.065411	 5.775014	 2.732380 
  -8.071106	 5.772651	 2.731649 
  -8.076800	 5.770288	 2.730918 
  -8.082494	 5.767925	 2.730187 
  -8.088189	 5.765562	 2.729456 
  -8.093883	 5.763199	 2.728725 
  -8.099577	 5.760836	 2.727994 
  -8.105272	 5.758473	 2.727263 
  -8.110966	 5.756110	 2.726532 
  -8.116660	 5.753747	 2.725801 
  -8.122355	 5.751384	 2.725070 
  -8.128049	 5.749021	 2.724339 
  -8.133744	 5.746658	 2.723608 
  -8.139438	 5.744295	 2.722877 
  -8.145132	 5.741932	 2.722146 
  -8.150827	 5.739569	 2.721415 
  -8.156521	 5.737206	 2.720684 
  -8.162215	 5.734843	 2.719953 
  -8.167910	 5.732480	 2.719223 
  -8.173604	 5.730117	 2.718492 
  -8.179298	 5.727755	 2.717761 
  -8.184993	 5.725392	 2.717030 
  -8.190687	 5.723029	 2.716299 
  -8.196381	 5.720666	 2.715568 
  -8.202076	 5.718303	 2.714837 
  -8.207770	 5.715940	 2.714106 
  -8.213464	 5.713577	 2.713375 
  -8.219159	 5.711214	 2.712644 
  -8.224853	 5.708851	 2.711913 
  -8.230547	 5.706488	 2.711182 
  -8.236242	 5.704125	 2.710451 
  -8.241936	 5.701762	 2.709720 
  -8.247630	 5.699399	 2.708989 
  -8.253325	 5.697036	 2.708258 
  -8.259019	 5.694673	 2.707527 
  -8.264713	 5.692310	 2.706796 
  -8.270408	 5.689947	 2.706066 
  -8.276102	 5.687584	 2.705335 
  -8.281797	 5.685221	 2.704604 
  -8.287491	 5.682858	 2.703873 
  -8.293185	 5.680495	 2.703142 
  -8.298880	 5.678132	 2.702411 
  -8.304574	 5.675769	 2.701680 
  -8.310268	 5.673406	 2.700949 
  -8.315963	 5.671043	 2.700218 
  -8.321657	 5.668680	 2.699487 
  -8.327351	 5.666317	 2.698756 
  -8.333046	 5.663954	 2.698025 
  -8.338740	 5.661592	 2.697294 
  -8.344434	 5.659229	 2.696563 
  -8.350129	 5.656866	 2.695832 
  -8.355823	 5.654503	 2.695101 
  -8.361517	 5.652140	 2.694370 
  -8.367212	 5.649777	 2.693639 
  -8.372906	 5.647414	 2.692909 
  -8.378600	 5.645051	 2.692178 
  -8.384295	 5.642688	 2.691447 
  -8.389989	 5.640325	 2.690716 
  -8.395683	 5.637962	 2.689985 
  -8.401378	 5.635599	 2.689254 
  -8.407072	 5.633236	 2.688523 
  -8.412766	 5.630873	 2.687792 
  -8.418461	 5.628510	 2.687061 
  -8.424155	 5.626147	 2.686330 
  -8.429850	 5.623784	 2.685599 
  -8.435544	 5.621421	 2.684868 
  -8.441238	 5.619058	 2.684137 
  -8.446933	 5.616695	 2.683406 
  -8.452627	 5.614332	 2.682675 
  -8.458321	 5.611969	 2.681944 
  -8.464016	 5.609606	 2.681213 
  -8.469710	 5.607243	 2.680482 
  -8.475404	 5.604880	 2.679752 
  -8.481099	 5.602517	 2.679021 
  -8.486793	 5.600154	 2.678290 
  -8.492487	 5.597791	 2.677559 
  -8.498182	 5.595428	 2.676828 
  -8.503876	 5.593066	 2.676097 
  -8.509570	 5.590703	 2.675366 
  -8.515265	 5.588340	 2.674635 
  -8.520959	 5.585977	 2.673904 
  -8.526653	 5.583614	 2.673173 
  -8.532348	 5.581251	 2.672442 
  -8.538042	 5.578888	 2.671711 
  -8.543736	 5.576525	 2.670980 
  -8.549431	 5.574162	 2.670249 
  -8.555125	 5.571799	 2.669518 
  -8.560819	 5.569436	 2.668787 
  -8.566514	 5.567073	 2.668056 
  -8.572208	 5.564710	 2.667325 
  -8.577902	 5.562347	 2.666595 
  -8.583597	 5.559984	 2.665864 
  -8.589291	 5.557621	 2.665133 
  -8.594986	 5.555258	 2.664402 
  -8.600680	 5.552895	 2.663671 
  -8.606374	 5.550532	 2.662940 
  -8.612069	 5.548169	 2.662209 
  -8.617763	 5.545806	 2.661478 
  -8.623457	 5.543443	 2.660747 
  -8.629152	 5.541080	 2.660016 
  -8.634846	 5.538717	 2.659285 
  -8.640540	 5.536354	 2.658554 
  -8.646235	 5.533991	 2.657823 
  -8.651929	 5.531628	 2.657092 
  -8.657623	 5.529265	 2.656361 
  -8.663318	 5.526903	 2.655630 
  -8.669012	 5.524540	 2.654899 
  -8.674706	 5.522177	 2.654169 
  -8.680401	 5.519814	 2.653438 
  -8.686095	 5.517451	 2.652707 
  -8.691789	 5.515088	 2.651976 
  -8.697484	 5.512725	 2.651245 
  -8.703178	 5.510362	 2.650514 
  -8.708872	 5.507999	 2.649783 
  -8.714567	 5.505636	 2.649052 
  -8.720261	 5.503273	 2.648321 
  -8.725955	 5.500910	 2.647590 
  -8.731650	 5.498547	 2.646859 
  -8.737344	 5.496184	 2.646128 
  -8.743039	 5.493821	 2.645397 
  -8.748733	 5.491458	 2.644666 
  -8.754427	 5.489095	 2.643935 
  -8.760122	 5.486732	 2.643204 
  -8.765816	 5.484369	 2.642473 
  -8.771510	 5.482006	 2.641742 
  -8.777205	 5.479643	 2.641012 
  -8.782899	 5.477280	 2.640281 
  -8.788593	 5.474917	 2.639550 
  -8.794288	 5.472554	 2.638819 
  -8.799982	 5.470191	 2.638088 
  -8.805676	 5.467828	 2.637357 
  -8.811371	 5.465465	 2.636626 
  -8.817065	 5.463102	 2.635895 
  -8.822759	 5.460740	 2.635164 
  -8.828454	 5.458377	 2.634433 
  -8.834148	 5.456014	 2.633702 
  -8.839842	 5.453651	 2.632971 
  -8.845537	 5.451288	 2.632240 
  -8.851231	 5.448925	 2.631509 
  -8.856925	 5.446562	 2.630778 
  -8.862620	 5.444199	 2.630047 
  -8.868314	 5.441836	 2.629316 
  -8.874008	 5.439473	 2.628585 
  -8.879703	 5.437110	 2.627855 
  -8.885397	 5.434747	 2.627124 
  -8.891092	 5.432384	 2.626393 
  -8.896786	 5.430021	 2.625662 
  -8.902480	 5.427658	 2.624931 
  -8.908175	 5.425295	 2.624200 
  -8.913869	 5.422932	 2.623469 
  -8.919563	 5.420569	 2.622738 
  -8.925258	 5.418206	 2.622007 
  -8.930952	 5.415843	 2.621276 
  -8.936646	 5.413480	 2.620545 
  -8.942341	 5.411117	 2.619814 
  -8.948035	 5.408754	 2.619083 
  -8.953729	 5.406391	 2.618352 
  -8.959424	 5.404028	 2.617621 
  -8.965118	 5.401665	 2.616890 
  -8.970812	 5.399302	 2.616159 
  -8.976507	 5.396939	 2.615428 
  -8.982201	 5.394577	 2.614698 
  -8.987895	 5.392214	 2.613967 
  -8.993590	 5.389851	 2.613236 
  -8.999284	 5.387488	 2.612505 
  -9.004978	 5.385125	 2.611774 
  -9.010673	 5.382762	 2.611043 
  -9.016367	 5.380399	 2.610312 
  -9.022061	 5.378036	 2.609581 
  -9.027756	 5.375673	 2.608850 
  -9.033450	 5.373310	 2.608119 
  -9.039144	 5.370947	 2.607388 
  -9.044839	 5.368584	 2.606657 
  -9.050533	 5.366221	 2.605926 
  -9.056228	 5.363858	 2.605195 
  -9.061922	 5.361495	 2.604464 
  -9.067616	 5.359132	 2.603733 
  -9.073311	 5.356769	 2.603002 
  -9.079005	 5.354406	 2.602271 
  -9.084699	 5.352043	 2.601541 
  -9.090394	 5.349680	 2.600810 
  -9.096088	 5.347317	 2.600079 
  -9.101782	 5.344954	 2.599348 
  -9.107477	 5.342591	 2.598617 
  -9.113171	 5.340228	 2.597886 
  -9.118865	 5.337865	 2.597155 
  -9.124560	 5.335502	 2.596424 
  -9.130254	 5.333139	 2.595693 
  -9.135948	 5.330776	 2.594962 
  -9.141643	 5.328413	 2.594231 
  -9.147337	 5.326051	 2.593500 
  -9.153031	 5.323688	 2.592769 
  -9.158726	 5.321325	 2.592038 
  -9.164420	 5.318962	 2.591307 
  -9.170114	 5.316599	 2.590576 
  -9.175809	 5.314236	 2.589845 
  -9.181503	 5.311873	 2.589114 
  -9.187197	 5.309510	 2.588384 
  -9.192892	 5.307147	 2.587653 
  -9.198586	 5.304784	 2.586922 
  -9.204281	 5.302421	 2.586191 
  -9.209975	 5.300058	 2.585460 
  -9.215669	 5.297695	 2.584729 
  -9.221364	 5.295332	 2.583998 
  -9.227058	 5.292969	 2.583267 
  -9.232752	 5.290606	 2.582536 
  -9.238447	 5.288243	 2.581805 
  -9.244141	 5.285880	 2.581074 
  -9.249835	 5.283517	 2.580343 
  -9.255530	 5.281154	 2.579612 
  -9.261224	 5.278791	 2.578881 
  -9.266918	 5.276428	 2.578150 
  -9.272613	 5.274065	 2.577419 
  -9.278307	 5.271702	 2.576688 
  -9.284001	 5.269339	 2.575957 
  -9.289696	 5.266976	 2.575227 
  -9.295390	 5.264613	 2.574496 
  -9.301084	 5.262250	 2.573765 
  -9.306779	 5.259888	 2.573034 
  -9.312473	 5.257525	 2.572303 
  -9.318167	 5.255162	 2.571572 
  -9.323862	 5.252799	 2.570841 
  -9.329556	 5.250436	 2.570110 
  -9.335250	 5.248073	 2.569379 
  -9.340945	 5.245710	 2.568648 
  -9.346639	 5.243347	 2.567917 
  -9.352334	 5.240984	 2.567186 
  -9.358028	 5.238621	 2.566455 
  -9.363722	 5.236258	 2.565724 
  -9.369417	 5.233895	 2.564993 
  -9.375111	 5.231532	 2.564262 
  -9.380805	 5.229169	 2.563531 
  -9.386500	 5.226806	 2.562801 
  -9.392194	 5.224443	 2.562070 
  -9.397888	 5.222080	 2.561339 
  -9.403583	 5.219717	 2.560608 
  -9.409277	 5.217354	 2.559877 
  -9.414971	 5.214991	 2.559146 
  -9.420666	 5.212628	 2.558415 
  -9.426360	 5.210265	 2.557684 
  -9.432054	 5.207902	 2.556953 
  -9.437749	 5.205539	 2.556222 
  -9.443443	 5.203176	 2.555491 
  -9.449137	 5.200813	 2.554760 
  -9.454832	 5.198450	 2.554029 
  -9.460526	 5.196087	 2.553298 
  -9.466220	 5.193725	 2.552567 
  -9.471915	 5.191362	 2.551836 
  -9.477609	 5.188999	 2.551105 
  -9.483303	 5.186636	 2.550374 
  -9.488998	 5.184273	 2.549644 
  -9.494692	 5.181910	 2.548913 
  -9.500386	 5.179547	 2.548182 
  -9.506081	 5.177184	 2.547451 
  -9.511775	 5.174821	 2.546720 
  -9.517470	 5.172458	 2.545989 
  -9.523164	 5.170095	 2.545258 
  -9.528858	 5.167732	 2.544527 
  -9.534553	 5.165369	 2.543796 
  -9.540247	 5.163006	 2.543065 
  -9.545941	 5.160643	 2.542334 
  -9.551636	 5.158280	 2.541603 
  -9.557330	 5.155917	 2.540872 
  -9.563024	 5.153554	 2.540141 
  -9.568719	 5.151191	 2.539410 
  -9.574413	 5.148828	 2.538679 
  -9.580107	 5.146465	 2.537948 
  -9.585802	 5.144102	 2.537217 
  -9.591496	 5.141739	 2.536487 
  -9.597190	 5.139376	 2.535756 
  -9.602885	 5.137013	 2.535025 
  -9.608579	 5.134650	 2.534294 
  -9.614273	 5.132287	 2.533563 
  -9.619968	 5.129924	 2.532832 
  -9.625662	 5.127561	 2.532101 
  -9.631356	 5.125199	 2.531370 
  -9.637051	 5.122836	 2.530639 
  -9.642745	 5.120473	 2.529908 
  -9.648439	 5.118110	 2.529177 
  -9.654134	 5.115747	 2.528446 
  -9.659828	 5.113384	 2.527715 
  -9.665523	 5.111021	 2.526984 
  -9.671217	 5.108658	 2.526253 
  -9.676911	 5.106295	 2.525522 
  -9.682606	 5.103932	 2.524791 
  -9.688300	 5.101569	 2.524060 
  -9.693994	 5.099206	 2.523330 
  -9.699689	 5.096843	 2.522599 
  -9.705383	 5.094480	 2.521868 
  -9.711077	 5.092117	 2.521137 
  -9.716772	 5.089754	 2.520406 
  -9.722466	 5.087391	 2.519675 
  -9.728160	 5.085028	 2.518944 
  -9.733855	 5.082665	 2.518213 
  -9.739549	 5.080302	 2.517482 
  -9.745243	 5.077939	 2.516751 
  -9.750938	 5.075576	 2.516020 
  -9.756632	 5.073213	 2.515289 
  -9.762326	 5.070850	 2.514558 
  -9.768021	 5.068487	 2.513827 
  -9.773715	 5.066124	 2.513096 
  -9.779409	 5.063761	 2.512365 
  -9.785104	 5.061398	 2.511634 
  -9.790798	 5.059036	 2.510903 
  -9.796492	 5.056673	 2.510173 
  -9.802187	 5.054310	 2.509442 
  -9.807881	 5.051947	 2.508711 
  -9.813576	 5.049584	 2.507980 
  -9.819270	 5.047221	 2.507249 
  -9.824964	 5.044858	 2.506518 
  -9.830659	 5.042495	 2.505787 
  -9.836353	 5.040132	 2.505056 
  -9.842047	 5.037769	 2.504325 
  -9.847742	 5.035406	 2.503594 
  -9.853436	 5.033043	 2.502863 
  -9.859130	 5.030680	 2.502132 
  -9.864825	 5.028317	 2.501401 
  -9.870519	 5.025954	 2.500670 
  -9.876213	 5.023591	 2.499939 
  -9.881908	 5.021228	 2.499208 
  -9.887602	 5.018865	 2.498477 
  -9.893296	 5.016502	 2.497746 
  -9.898991	 5.014139	 2.497016 
  -9.904685	 5.011776	 2.496285 
  -9.910379	 5.009413	 2.495554 
  -9.916074	 5.007050	 2.494823 
  -9.921768	 5.004687	 2.494092 
  -9.927462	 5.002324	 2.493361 
  -9.933157	 4.999961	 2.492630 
  -9.938851	 4.997598	 2.491899 
  -9.944545	 4.995235	 2.491168 
  -9.950240	 4.992873	 2.490437 
  -9.955934	 4.990510	 2.489706 
  -9.961628	 4.988147	 2.488975 
  -9.967323	 4.985784	 2.488244 
  -9.973017	 4.983421	 2.487513 
  -9.978712	 4.981058	 2.486782 
  -9.984406	 4.978695	 2.486051 
  -9.990100	 4.976332	 2.485320 
  -9.995795	 4.973969	 2.484589 
  -10.001489	 4.971606	 2.483859 
  -10.007183	 4.969243	 2.483128 
  -10.012878	 4.966880	 2.482397 
  -10.018572	 4.964517	 2.481666 
  -10.024266	 4.962154	 2.480935 
  -10.029961	 4.959791	 2.480204 
  -10.035655	 4.957428	 2.479473 
  -10.041349	 4.955065	 2.478742 
  -10.047044	 4.952702	 2.478011 
  -10.052738	 4.950339	 2.477280 
  -10.058432	 4.947976	 2.476549 
  -10.064127	 4.945613	 2.475818 
  -10.069821	 4.943250	 2.475087 
  -10.075515	 4.940887	 2.474356 
  -10.081210	 4.938524	 2.473625 
  -10.086904	 4.936161	 2.472894 
  -10.092598	 4.933798	 2.472163 
  -10.098293	 4.931435	 2.471433 
  -10.103987	 4.929072	 2.470702 
  -10.109681	 4.926709	 2.469971 
  -10.115376	 4.924347	 2.469240 
  -10.121070	 4.921984	 2.468509 
  -10.126765	 4.919621	 2.467778 
  -10.132459	 4.917258	 2.467047 
  -10.138153	 4.914895	 2.466316 
  -10.143848	 4.912532	 2.465585 
  -10.149542	 4.910169	 2.464854 
  -10.155236	 4.907806	 2.464123 
  -10.160931	 4.905443	 2.463392 
  -10.166625	 4.903080	 2.462661 
  -10.172319	 4.900717	 2.461930 
  -10.178014	 4.898354	 2.461199 
  -10.183708	 4.895991	 2.460468 
  -10.189402	 4.893628	 2.459737 
  -10.195097	 4.891265	 2.459006 
  -10.200791	 4.888902	 2.458276 
  -10.206485	 4.886539	 2.457545 
  -10.212180	 4.884176	 2.456814 
  -10.217874	 4.881813	 2.456083 
  -10.223568	 4.879450	 2.455352 
  -10.229263	 4.877087	 2.454621 
  -10.234957	 4.874724	 2.453890 
  -10.240651	 4.872361	 2.453159 
  -10.246346	 4.869998	 2.452428 
  -10.252040	 4.867635	 2.451697 
  -10.257734	 4.865272	 2.450966 
  -10.263429	 4.862909	 2.450235 
  -10.269123	 4.860546	 2.449504 
  -10.274818	 4.858184	 2.448773 
  -10.280512	 4.855821	 2.448042 
  -10.286206	 4.853458	 2.447311 
  -10.291901	 4.851095	 2.446580 
  -10.297595	 4.848732	 2.445849 
  -10.303289	 4.846369	 2.445119 
  -10.308984	 4.844006	 2.444388 
  -10.314678	 4.841643	 2.443657 
  -10.320372	 4.839280	 2.442926 
  -10.326067	 4.836917	 2.442195 
  -10.331761	 4.834554	 2.441464 
  -10.337455	 4.832191	 2.440733 
  -10.343150	 4.829828	 2.440002 
  -10.348844	 4.827465	 2.439271 
  -10.354538	 4.825102	 2.438540 
  -10.360233	 4.822739	 2.437809 
  -10.365927	 4.820376	 2.437078 
  -10.371621	 4.818013	 2.436347 
  -10.377316	 4.815650	 2.435616 
  -10.383010	 4.813287	 2.434885 
  -10.388704	 4.810924	 2.434154 
  -10.394399	 4.808561	 2.433423 
  -10.400093	 4.806198	 2.432692 
  -10.405787	 4.803835	 2.431962 
  -10.411482	 4.801472	 2.431231 
  -10.417176	 4.799109	 2.430500 
  -10.422870	 4.796746	 2.429769 
  -10.428565	 4.794383	 2.429038 
  -10.434259	 4.792021	 2.428307 
  -10.439954	 4.789658	 2.427576 
  -10.445648	 4.787295	 2.426845 
  -10.451342	 4.784932	 2.426114 
  -10.457037	 4.782569	 2.425383 
  -10.462731	 4.780206	 2.424652 
  -10.468425	 4.777843	 2.423921 
  -10.474120	 4.775480	 2.423190 
  -10.479814	 4.773117	 2.422459 
  -10.485508	 4.770754	 2.421728 
  -10.491203	 4.768391	 2.420997 
  -10.496897	 4.766028	 2.420266 
  -10.502591	 4.763665	 2.419535 
  -10.508286	 4.761302	 2.418805 
  -10.513980	 4.758939	 2.418074 
  -10.519674	 4.756576	 2.417343 
  -10.525369	 4.754213	 2.416612 
  -10.531063	 4.751850	 2.415881 
  -10.536757	 4.749487	 2.415150 
  -10.542452	 4.747124	 2.414419 
  -10.548146	 4.744761	 2.413688 
  -10.553840	 4.742398	 2.412957 
  -10.559535	 4.740035	 2.412226 
  -10.565229	 4.737672	 2.411495 
  -10.570923	 4.735309	 2.410764 
  -10.576618	 4.732946	 2.410033 
  -10.582312	 4.730583	 2.409302 
  -10.588007	 4.728220	 2.408571 
  -10.593701	 4.725857	 2.407840 
  -10.599395	 4.723495	 2.407109 
  -10.605090	 4.721132	 2.406378 
  -10.610784	 4.718769	 2.405648 
  -10.616478	 4.716406	 2.404917 
  -10.622173	 4.714043	 2.404186 
  -10.627867	 4.711680	 2.403455 
  -10.633561	 4.709317	 2.402724 
  -10.639256	 4.706954	 2.401993 
  -10.644950	 4.704591	 2.401262 
  -10.650644	 4.702228	 2.400531 
  -10.656339	 4.699865	 2.399800 
  -10.662033	 4.697502	 2.399069 
  -10.667727	 4.695139	 2.398338 
  -10.673422	 4.692776	 2.397607 
  -10.679116	 4.690413	 2.396876 
  -10.684810	 4.688050	 2.396145 
  -10.690505	 4.685687	 2.395414 
  -10.696199	 4.683324	 2.394683 
  -10.701893	 4.680961	 2.393952 
  -10.707588	 4.678598	 2.393221 
  -10.713282	 4.676235	 2.392491 
  -10.718976	 4.673872	 2.391760 
  -10.724671	 4.671509	 2.391029 
  -10.730365	 4.669146	 2.390298 
  -10.736060	 4.666783	 2.389567 
  -10.741754	 4.664420	 2.388836 
  -10.747448	 4.662057	 2.388105 
  -10.753143	 4.659694	 2.387374 
  -10.758837	 4.657332	 2.386643 
  -10.764531	 4.654969	 2.385912 
  -10.770226	 4.652606	 2.385181 
  -10.775920	 4.650243	 2.384450 
  -10.781614	 4.647880	 2.383719 
  -10.787309	 4.645517	 2.382988 
  -10.793003	 4.643154	 2.382257 
  -10.798697	 4.640791	 2.381526 
  -10.804392	 4.638428	 2.380795 
  -10.810086	 4.636065	 2.380065 
  -10.815780	 4.633702	 2.379334 
  -10.821475	 4.631339	 2.378603 
  -10.827169	 4.628976	 2.377872 
  -10.832863	 4.626613	 2.377141 
  -10.838558	 4.624250	 2.376410 
  -10.844252	 4.621887	 2.375679 
  -10.849946	 4.619524	 2.374948 
  -10.855641	 4.617161	 2.374217 
  -10.861335	 4.614798	 2.373486 
  -10.867029	 4.612435	 2.372755 
  -10.872724	 4.610072	 2.372024 
  -10.878418	 4.607709	 2.371293 
  -10.884112	 4.605346	 2.370562 
  -10.889807	 4.602983	 2.369831 
  -10.895501	 4.600620	 2.369100 
  -10.901196	 4.598257	 2.368369 
  -10.906890	 4.595894	 2.367638 
  -10.912584	 4.593531	 2.366908 
  -10.918279	 4.591169	 2.366177 
  -10.923973	 4.588806	 2.365446 
  -10.929667	 4.586443	 2.364715 
  -10.935362	 4.584080	 2.363984 
  -10.941056	 4.581717	 2.363253 
  -10.946750	 4.579354	 2.362522 
  -10.952445	 4.576991	 2.361791 
  -10.958139	 4.574628	 2.361060 
  -10.963833	 4.572265	 2.360329 
  -10.969528	 4.569902	 2.359598 
  -10.975222	 4.567539	 2.358867 
  -10.980916	 4.565176	 2.358136 
  -10.986611	 4.562813	 2.357405 
  -10.992305	 4.560450	 2.356674 
  -10.997999	 4.558087	 2.355943 
  -11.003694	 4.555724	 2.355212 
  -11.009388	 4.553361	 2.354481 
  -11.015082	 4.550998	 2.353751 
  -11.020777	 4.548635	 2.353020 
  -11.026471	 4.546272	 2.352289 
  -11.032165	 4.543909	 2.351558 
  -11.037860	 4.541546	 2.350827 
  -11.043554	 4.539183	 2.350096 
  -11.049249	 4.536820	 2.349365 
  -11.054943	 4.534457	 2.348634 
  -11.060637	 4.532094	 2.347903 
  -11.066332	 4.529731	 2.347172 
  -11.072026	 4.527368	 2.346441 
  -11.077720	 4.525006	 2.345710 
  -11.083415	 4.522643	 2.344979 
  -11.089109	 4.520280	 2.344248 
  -11.094803	 4.517917	 2.343517 
  -11.100498	 4.515554	 2.342786 
  -11.106192	 4.513191	 2.342055 
  -11.111886	 4.510828	 2.341324 
  -11.117581	 4.508465	 2.340594 
  -11.123275	 4.506102	 2.339863 
  -11.128969	 4.503739	 2.339132 
  -11.134664	 4.501376	 2.338401 
  -11.140358	 4.499013	 2.337670 
  -11.146052	 4.496650	 2.336939 
  -11.151747	 4.494287	 2.336208 
  -11.157441	 4.491924	 2.335477 
  -11.163135	 4.489561	 2.334746 
  -11.168830	 4.487198	 2.334015 
  -11.174524	 4.484835	 2.333284 
  -11.180218	 4.482472	 2.332553 
  -11.185913	 4.480109	 2.331822 
  -11.191607	 4.477746	 2.331091 
  -11.197302	 4.475383	 2.330360 
  -11.202996	 4.473020	 2.329629 
  -11.208690	 4.470657	 2.328898 
  -11.214385	 4.468294	 2.328167 
  -11.220079	 4.465931	 2.327437 
  -11.225773	 4.463568	 2.326706 
  -11.231468	 4.461205	 2.325975 
  -11.237162	 4.458842	 2.325244 
  -11.242856	 4.456480	 2.324513 
  -11.248551	 4.454117	 2.323782 
  -11.254245	 4.451754	 2.323051 
  -11.259939	 4.449391	 2.322320 
  -11.265634	 4.447028	 2.321589 
  -11.271328	 4.444665	 2.320858 
  -11.277022	 4.442302	 2.320127 
  -11.282717	 4.439939	 2.319396 
  -11.288411	 4.437576	 2.318665 
  -11.294105	 4.435213	 2.317934 
  -11.299800	 4.432850	 2.317203 
  -11.305494	 4.430487	 2.316472 
  -11.311188	 4.428124	 2.315741 
  -11.316883	 4.425761	 2.315010 
  -11.322577	 4.423398	 2.314280 
  -11.328271	 4.421035	 2.313549 
  -11.333966	 4.418672	 2.312818 
  -11.339660	 4.416309	 2.312087 
  -11.345354	 4.413946	 2.311356 
  -11.351049	 4.411583	 2.310625 
  -11.356743	 4.409220	 2.309894 
  -11.362438	 4.406857	 2.309163 
  -11.368132	 4.404494	 2.308432 
  -11.373826	 4.402131	 2.307701 
  -11.379521	 4.399768	 2.306970 
  -11.385215	 4.397405	 2.306239 
  -11.390909	 4.395042	 2.305508 
  -11.396604	 4.392679	 2.304777 
  -11.402298	 4.390317	 2.304046 
  -11.407992	 4.387954	 2.303315 
  -11.413687	 4.385591	 2.302584 
  -11.419381	 4.383228	 2.301854 
  -11.425075	 4.380865	 2.301123 
  -11.430770	 4.378502	 2.300392 
  -11.436464	 4.376139	 2.299661 
  -11.442158	 4.373776	 2.298930 
  -11.447853	 4.371413	 2.298199 
  -11.453547	 4.369050	 2.297468 
  -11.459241	 4.366687	 2.296737 
  -11.464936	 4.364324	 2.296006 
