  0.552225	 -0.608950	 -0.308940 
  0.552955	 -0.608875	 -0.308953 
  0.553685	 -0.608800	 -0.308965 
  0.554416	 -0.608725	 -0.308978 
  0.555146	 -0.608650	 -0.308990 
  0.555876	 -0.608575	 -0.309003 
  0.556607	 -0.608500	 -0.309015 
  0.557337	 -0.608425	 -0.309028 
  0.558067	 -0.608350	 -0.309040 
  0.558798	 -0.608275	 -0.309052 
  0.559528	 -0.608200	 -0.309065 
  0.560258	 -0.608125	 -0.309077 
  0.560988	 -0.608050	 -0.309090 
  0.561719	 -0.607975	 -0.309102 
  0.562449	 -0.607900	 -0.309115 
  0.563179	 -0.607825	 -0.309127 
  0.563910	 -0.607750	 -0.309140 
  0.564640	 -0.607675	 -0.309152 
  0.565370	 -0.607600	 -0.309165 
  0.566101	 -0.607525	 -0.309177 
  0.566831	 -0.607450	 -0.309190 
  0.567561	 -0.607375	 -0.309202 
  0.568291	 -0.607300	 -0.309215 
  0.569022	 -0.607225	 -0.309227 
  0.569752	 -0.607150	 -0.309240 
  0.570482	 -0.607075	 -0.309252 
  0.571213	 -0.607000	 -0.309265 
  0.571943	 -0.606925	 -0.309277 
  0.572673	 -0.606850	 -0.309290 
  0.573404	 -0.606775	 -0.309302 
  0.574134	 -0.606700	 -0.309314 
  0.574864	 -0.606625	 -0.309327 
  0.575595	 -0.606550	 -0.309339 
  0.576325	 -0.606475	 -0.309352 
  0.577055	 -0.606400	 -0.309364 
  0.577785	 -0.606325	 -0.309377 
  0.578516	 -0.606250	 -0.309389 
  0.579246	 -0.606175	 -0.309402 
  0.579976	 -0.606100	 -0.309414 
  0.580707	 -0.606025	 -0.309427 
  0.581437	 -0.605950	 -0.309439 
  0.582167	 -0.605875	 -0.309452 
  0.582898	 -0.605800	 -0.309464 
  0.583628	 -0.605725	 -0.309477 
  0.584358	 -0.605650	 -0.309489 
  0.585088	 -0.605575	 -0.309502 
  0.585819	 -0.605500	 -0.309514 
  0.586549	 -0.605425	 -0.309527 
  0.587279	 -0.605350	 -0.309539 
  0.588010	 -0.605275	 -0.309551 
  0.588740	 -0.605200	 -0.309564 
  0.589470	 -0.605125	 -0.309576 
  0.590201	 -0.605050	 -0.309589 
  0.590931	 -0.604975	 -0.309601 
  0.591661	 -0.604900	 -0.309614 
  0.592392	 -0.604825	 -0.309626 
  0.593122	 -0.604750	 -0.309639 
  0.593852	 -0.604675	 -0.309651 
  0.594582	 -0.604600	 -0.309664 
  0.595313	 -0.604525	 -0.309676 
  0.596043	 -0.604450	 -0.309689 
  0.596773	 -0.604375	 -0.309701 
  0.597504	 -0.604300	 -0.309714 
  0.598234	 -0.604225	 -0.309726 
  0.598964	 -0.604150	 -0.309739 
  0.599695	 -0.604075	 -0.309751 
  0.600425	 -0.604000	 -0.309764 
  0.601155	 -0.603925	 -0.309776 
  0.601885	 -0.603850	 -0.309789 
  0.602616	 -0.603775	 -0.309801 
  0.603346	 -0.603700	 -0.309813 
  0.604076	 -0.603625	 -0.309826 
  0.604807	 -0.603550	 -0.309838 
  0.605537	 -0.603475	 -0.309851 
  0.606267	 -0.603400	 -0.309863 
  0.606998	 -0.603325	 -0.309876 
  0.607728	 -0.603250	 -0.309888 
  0.608458	 -0.603175	 -0.309901 
  0.609188	 -0.603100	 -0.309913 
  0.609919	 -0.603025	 -0.309926 
  0.610649	 -0.602950	 -0.309938 
  0.611379	 -0.602875	 -0.309951 
  0.612110	 -0.602800	 -0.309963 
  0.612840	 -0.602725	 -0.309976 
  0.613570	 -0.602650	 -0.309988 
  0.614301	 -0.602575	 -0.310001 
  0.615031	 -0.602500	 -0.310013 
  0.615761	 -0.602425	 -0.310026 
  0.616492	 -0.602350	 -0.310038 
  0.617222	 -0.602275	 -0.310050 
  0.617952	 -0.602200	 -0.310063 
  0.618682	 -0.602125	 -0.310075 
  0.619413	 -0.602050	 -0.310088 
  0.620143	 -0.601975	 -0.310100 
  0.620873	 -0.601900	 -0.310113 
  0.621604	 -0.601825	 -0.310125 
  0.622334	 -0.601750	 -0.310138 
  0.623064	 -0.601675	 -0.310150 
  0.623795	 -0.601600	 -0.310163 
  0.624525	 -0.601525	 -0.310175 
  0.625255	 -0.601450	 -0.310188 
  0.625985	 -0.601375	 -0.310200 
  0.626716	 -0.601300	 -0.310213 
  0.627446	 -0.601225	 -0.310225 
  0.628176	 -0.601150	 -0.310238 
  0.628907	 -0.601075	 -0.310250 
  0.629637	 -0.601000	 -0.310263 
  0.630367	 -0.600925	 -0.310275 
  0.631098	 -0.600850	 -0.310288 
  0.631828	 -0.600775	 -0.310300 
  0.632558	 -0.600700	 -0.310312 
  0.633289	 -0.600625	 -0.310325 
  0.634019	 -0.600550	 -0.310337 
  0.634749	 -0.600475	 -0.310350 
  0.635479	 -0.600400	 -0.310362 
  0.636210	 -0.600325	 -0.310375 
  0.636940	 -0.600250	 -0.310387 
  0.637670	 -0.600175	 -0.310400 
  0.638401	 -0.600100	 -0.310412 
  0.639131	 -0.600025	 -0.310425 
  0.639861	 -0.599950	 -0.310437 
  0.640592	 -0.599875	 -0.310450 
  0.641322	 -0.599800	 -0.310462 
  0.642052	 -0.599725	 -0.310475 
  0.642782	 -0.599650	 -0.310487 
  0.643513	 -0.599575	 -0.310500 
  0.644243	 -0.599500	 -0.310512 
  0.644973	 -0.599425	 -0.310525 
  0.645704	 -0.599350	 -0.310537 
  0.646434	 -0.599275	 -0.310549 
  0.647164	 -0.599200	 -0.310562 
  0.647895	 -0.599125	 -0.310574 
  0.648625	 -0.599050	 -0.310587 
  0.649355	 -0.598975	 -0.310599 
  0.650086	 -0.598900	 -0.310612 
  0.650816	 -0.598825	 -0.310624 
  0.651546	 -0.598750	 -0.310637 
  0.652276	 -0.598675	 -0.310649 
  0.653007	 -0.598600	 -0.310662 
  0.653737	 -0.598525	 -0.310674 
  0.654467	 -0.598450	 -0.310687 
  0.655198	 -0.598375	 -0.310699 
  0.655928	 -0.598300	 -0.310712 
  0.656658	 -0.598225	 -0.310724 
  0.657389	 -0.598150	 -0.310737 
  0.658119	 -0.598075	 -0.310749 
  0.658849	 -0.598000	 -0.310762 
  0.659579	 -0.597925	 -0.310774 
  0.660310	 -0.597850	 -0.310787 
  0.661040	 -0.597775	 -0.310799 
  0.661770	 -0.597700	 -0.310811 
  0.662501	 -0.597625	 -0.310824 
  0.663231	 -0.597550	 -0.310836 
  0.663961	 -0.597475	 -0.310849 
  0.664692	 -0.597400	 -0.310861 
  0.665422	 -0.597325	 -0.310874 
  0.666152	 -0.597250	 -0.310886 
  0.666883	 -0.597175	 -0.310899 
  0.667613	 -0.597100	 -0.310911 
  0.668343	 -0.597025	 -0.310924 
  0.669073	 -0.596950	 -0.310936 
  0.669804	 -0.596875	 -0.310949 
  0.670534	 -0.596800	 -0.310961 
  0.671264	 -0.596725	 -0.310974 
  0.671995	 -0.596650	 -0.310986 
  0.672725	 -0.596575	 -0.310999 
  0.673455	 -0.596500	 -0.311011 
  0.674186	 -0.596425	 -0.311024 
  0.674916	 -0.596350	 -0.311036 
  0.675646	 -0.596275	 -0.311048 
  0.676376	 -0.596200	 -0.311061 
  0.677107	 -0.596125	 -0.311073 
  0.677837	 -0.596050	 -0.311086 
  0.678567	 -0.595975	 -0.311098 
  0.679298	 -0.595900	 -0.311111 
  0.680028	 -0.595825	 -0.311123 
  0.680758	 -0.595750	 -0.311136 
  0.681489	 -0.595675	 -0.311148 
  0.682219	 -0.595600	 -0.311161 
  0.682949	 -0.595525	 -0.311173 
  0.683680	 -0.595450	 -0.311186 
  0.684410	 -0.595375	 -0.311198 
  0.685140	 -0.595300	 -0.311211 
  0.685870	 -0.595225	 -0.311223 
  0.686601	 -0.595150	 -0.311236 
  0.687331	 -0.595075	 -0.311248 
  0.688061	 -0.595000	 -0.311261 
  0.688792	 -0.594925	 -0.311273 
  0.689522	 -0.594850	 -0.311285 
  0.690252	 -0.594775	 -0.311298 
  0.690983	 -0.594700	 -0.311310 
  0.691713	 -0.594625	 -0.311323 
  0.692443	 -0.594550	 -0.311335 
  0.693173	 -0.594475	 -0.311348 
  0.693904	 -0.594400	 -0.311360 
  0.694634	 -0.594325	 -0.311373 
  0.695364	 -0.594250	 -0.311385 
  0.696095	 -0.594175	 -0.311398 
  0.696825	 -0.594100	 -0.311410 
  0.697555	 -0.594025	 -0.311423 
  0.698286	 -0.593950	 -0.311435 
  0.699016	 -0.593875	 -0.311448 
  0.699746	 -0.593800	 -0.311460 
  0.700477	 -0.593725	 -0.311473 
  0.701207	 -0.593650	 -0.311485 
  0.701937	 -0.593575	 -0.311498 
  0.702667	 -0.593500	 -0.311510 
  0.703398	 -0.593425	 -0.311523 
  0.704128	 -0.593350	 -0.311535 
  0.704858	 -0.593275	 -0.311547 
  0.705589	 -0.593200	 -0.311560 
  0.706319	 -0.593125	 -0.311572 
  0.707049	 -0.593050	 -0.311585 
  0.707780	 -0.592975	 -0.311597 
  0.708510	 -0.592900	 -0.311610 
  0.709240	 -0.592825	 -0.311622 
  0.709970	 -0.592750	 -0.311635 
  0.710701	 -0.592675	 -0.311647 
  0.711431	 -0.592600	 -0.311660 
  0.712161	 -0.592525	 -0.311672 
  0.712892	 -0.592450	 -0.311685 
  0.713622	 -0.592375	 -0.311697 
  0.714352	 -0.592300	 -0.311710 
  0.715083	 -0.592225	 -0.311722 
  0.715813	 -0.592150	 -0.311735 
  0.716543	 -0.592075	 -0.311747 
  0.717273	 -0.592000	 -0.311760 
  0.718004	 -0.591925	 -0.311772 
  0.718734	 -0.591850	 -0.311784 
  0.719464	 -0.591775	 -0.311797 
  0.720195	 -0.591700	 -0.311809 
  0.720925	 -0.591625	 -0.311822 
  0.721655	 -0.591550	 -0.311834 
  0.722386	 -0.591475	 -0.311847 
  0.723116	 -0.591400	 -0.311859 
  0.723846	 -0.591325	 -0.311872 
  0.724577	 -0.591250	 -0.311884 
  0.725307	 -0.591175	 -0.311897 
  0.726037	 -0.591100	 -0.311909 
  0.726767	 -0.591025	 -0.311922 
  0.727498	 -0.590950	 -0.311934 
  0.728228	 -0.590875	 -0.311947 
  0.728958	 -0.590800	 -0.311959 
  0.729689	 -0.590725	 -0.311972 
  0.730419	 -0.590650	 -0.311984 
  0.731149	 -0.590575	 -0.311997 
  0.731880	 -0.590500	 -0.312009 
  0.732610	 -0.590425	 -0.312022 
  0.733340	 -0.590350	 -0.312034 
  0.734070	 -0.590275	 -0.312046 
  0.734801	 -0.590200	 -0.312059 
  0.735531	 -0.590125	 -0.312071 
  0.736261	 -0.590050	 -0.312084 
  0.736992	 -0.589975	 -0.312096 
  0.737722	 -0.589900	 -0.312109 
  0.738452	 -0.589825	 -0.312121 
  0.739183	 -0.589750	 -0.312134 
  0.739913	 -0.589675	 -0.312146 
  0.740643	 -0.589600	 -0.312159 
  0.741374	 -0.589525	 -0.312171 
  0.742104	 -0.589450	 -0.312184 
  0.742834	 -0.589375	 -0.312196 
  0.743564	 -0.589300	 -0.312209 
  0.744295	 -0.589225	 -0.312221 
  0.745025	 -0.589150	 -0.312234 
  0.745755	 -0.589075	 -0.312246 
  0.746486	 -0.589000	 -0.312259 
  0.747216	 -0.588925	 -0.312271 
  0.747946	 -0.588850	 -0.312283 
  0.748677	 -0.588775	 -0.312296 
  0.749407	 -0.588700	 -0.312308 
  0.750137	 -0.588625	 -0.312321 
  0.750867	 -0.588550	 -0.312333 
  0.751598	 -0.588475	 -0.312346 
  0.752328	 -0.588400	 -0.312358 
  0.753058	 -0.588325	 -0.312371 
  0.753789	 -0.588250	 -0.312383 
  0.754519	 -0.588175	 -0.312396 
  0.755249	 -0.588100	 -0.312408 
  0.755980	 -0.588025	 -0.312421 
  0.756710	 -0.587950	 -0.312433 
  0.757440	 -0.587875	 -0.312446 
  0.758171	 -0.587800	 -0.312458 
  0.758901	 -0.587725	 -0.312471 
  0.759631	 -0.587650	 -0.312483 
  0.760361	 -0.587575	 -0.312496 
  0.761092	 -0.587500	 -0.312508 
  0.761822	 -0.587425	 -0.312521 
  0.762552	 -0.587350	 -0.312533 
  0.763283	 -0.587275	 -0.312545 
  0.764013	 -0.587200	 -0.312558 
  0.764743	 -0.587125	 -0.312570 
  0.765474	 -0.587050	 -0.312583 
  0.766204	 -0.586975	 -0.312595 
  0.766934	 -0.586900	 -0.312608 
  0.767664	 -0.586825	 -0.312620 
  0.768395	 -0.586750	 -0.312633 
  0.769125	 -0.586675	 -0.312645 
  0.769855	 -0.586600	 -0.312658 
  0.770586	 -0.586525	 -0.312670 
  0.771316	 -0.586450	 -0.312683 
  0.772046	 -0.586375	 -0.312695 
  0.772777	 -0.586300	 -0.312708 
  0.773507	 -0.586225	 -0.312720 
  0.774237	 -0.586150	 -0.312733 
  0.774968	 -0.586075	 -0.312745 
  0.775698	 -0.586000	 -0.312758 
  0.776428	 -0.585925	 -0.312770 
  0.777158	 -0.585850	 -0.312782 
  0.777889	 -0.585775	 -0.312795 
  0.778619	 -0.585700	 -0.312807 
  0.779349	 -0.585625	 -0.312820 
  0.780080	 -0.585550	 -0.312832 
  0.780810	 -0.585475	 -0.312845 
  0.781540	 -0.585400	 -0.312857 
  0.782271	 -0.585325	 -0.312870 
  0.783001	 -0.585250	 -0.312882 
  0.783731	 -0.585175	 -0.312895 
  0.784461	 -0.585100	 -0.312907 
  0.785192	 -0.585025	 -0.312920 
  0.785922	 -0.584950	 -0.312932 
  0.786652	 -0.584875	 -0.312945 
  0.787383	 -0.584800	 -0.312957 
  0.788113	 -0.584725	 -0.312970 
  0.788843	 -0.584650	 -0.312982 
  0.789574	 -0.584575	 -0.312995 
  0.790304	 -0.584500	 -0.313007 
  0.791034	 -0.584425	 -0.313020 
  0.791765	 -0.584350	 -0.313032 
  0.792495	 -0.584275	 -0.313044 
  0.793225	 -0.584200	 -0.313057 
  0.793955	 -0.584125	 -0.313069 
  0.794686	 -0.584050	 -0.313082 
  0.795416	 -0.583975	 -0.313094 
  0.796146	 -0.583900	 -0.313107 
  0.796877	 -0.583825	 -0.313119 
  0.797607	 -0.583750	 -0.313132 
  0.798337	 -0.583675	 -0.313144 
  0.799068	 -0.583600	 -0.313157 
  0.799798	 -0.583525	 -0.313169 
  0.800528	 -0.583450	 -0.313182 
  0.801258	 -0.583375	 -0.313194 
  0.801989	 -0.583300	 -0.313207 
  0.802719	 -0.583225	 -0.313219 
  0.803449	 -0.583150	 -0.313232 
  0.804180	 -0.583075	 -0.313244 
  0.804910	 -0.583000	 -0.313257 
  0.805640	 -0.582925	 -0.313269 
  0.806371	 -0.582850	 -0.313281 
  0.807101	 -0.582775	 -0.313294 
  0.807831	 -0.582700	 -0.313306 
  0.808561	 -0.582625	 -0.313319 
  0.809292	 -0.582550	 -0.313331 
  0.810022	 -0.582475	 -0.313344 
  0.810752	 -0.582400	 -0.313356 
  0.811483	 -0.582325	 -0.313369 
  0.812213	 -0.582250	 -0.313381 
  0.812943	 -0.582175	 -0.313394 
  0.813674	 -0.582100	 -0.313406 
  0.814404	 -0.582025	 -0.313419 
  0.815134	 -0.581950	 -0.313431 
  0.815865	 -0.581875	 -0.313444 
  0.816595	 -0.581800	 -0.313456 
  0.817325	 -0.581725	 -0.313469 
  0.818055	 -0.581650	 -0.313481 
  0.818786	 -0.581575	 -0.313494 
  0.819516	 -0.581500	 -0.313506 
  0.820246	 -0.581425	 -0.313519 
  0.820977	 -0.581350	 -0.313531 
  0.821707	 -0.581275	 -0.313543 
  0.822437	 -0.581200	 -0.313556 
  0.823168	 -0.581125	 -0.313568 
  0.823898	 -0.581050	 -0.313581 
  0.824628	 -0.580975	 -0.313593 
  0.825358	 -0.580900	 -0.313606 
  0.826089	 -0.580825	 -0.313618 
  0.826819	 -0.580750	 -0.313631 
  0.827549	 -0.580675	 -0.313643 
  0.828280	 -0.580600	 -0.313656 
  0.829010	 -0.580525	 -0.313668 
  0.829740	 -0.580450	 -0.313681 
  0.830471	 -0.580375	 -0.313693 
  0.831201	 -0.580300	 -0.313706 
  0.831931	 -0.580225	 -0.313718 
  0.832662	 -0.580150	 -0.313731 
  0.833392	 -0.580075	 -0.313743 
  0.834122	 -0.580000	 -0.313756 
  0.834852	 -0.579925	 -0.313768 
  0.835583	 -0.579850	 -0.313780 
  0.836313	 -0.579775	 -0.313793 
  0.837043	 -0.579700	 -0.313805 
  0.837774	 -0.579625	 -0.313818 
  0.838504	 -0.579550	 -0.313830 
  0.839234	 -0.579475	 -0.313843 
  0.839965	 -0.579400	 -0.313855 
  0.840695	 -0.579325	 -0.313868 
  0.841425	 -0.579250	 -0.313880 
  0.842155	 -0.579175	 -0.313893 
  0.842886	 -0.579100	 -0.313905 
  0.843616	 -0.579025	 -0.313918 
  0.844346	 -0.578950	 -0.313930 
  0.845077	 -0.578875	 -0.313943 
  0.845807	 -0.578800	 -0.313955 
  0.846537	 -0.578725	 -0.313968 
  0.847268	 -0.578650	 -0.313980 
  0.847998	 -0.578575	 -0.313993 
  0.848728	 -0.578500	 -0.314005 
  0.849459	 -0.578425	 -0.314018 
  0.850189	 -0.578350	 -0.314030 
  0.850919	 -0.578275	 -0.314042 
  0.851649	 -0.578200	 -0.314055 
  0.852380	 -0.578125	 -0.314067 
  0.853110	 -0.578050	 -0.314080 
  0.853840	 -0.577975	 -0.314092 
  0.854571	 -0.577900	 -0.314105 
  0.855301	 -0.577825	 -0.314117 
  0.856031	 -0.577750	 -0.314130 
  0.856762	 -0.577675	 -0.314142 
  0.857492	 -0.577600	 -0.314155 
  0.858222	 -0.577525	 -0.314167 
  0.858952	 -0.577450	 -0.314180 
  0.859683	 -0.577375	 -0.314192 
  0.860413	 -0.577300	 -0.314205 
  0.861143	 -0.577225	 -0.314217 
  0.861874	 -0.577150	 -0.314230 
  0.862604	 -0.577075	 -0.314242 
  0.863334	 -0.577000	 -0.314255 
  0.864065	 -0.576925	 -0.314267 
  0.864795	 -0.576850	 -0.314279 
  0.865525	 -0.576775	 -0.314292 
  0.866256	 -0.576700	 -0.314304 
  0.866986	 -0.576625	 -0.314317 
  0.867716	 -0.576550	 -0.314329 
  0.868446	 -0.576475	 -0.314342 
  0.869177	 -0.576400	 -0.314354 
  0.869907	 -0.576325	 -0.314367 
  0.870637	 -0.576250	 -0.314379 
  0.871368	 -0.576175	 -0.314392 
  0.872098	 -0.576100	 -0.314404 
  0.872828	 -0.576025	 -0.314417 
  0.873559	 -0.575950	 -0.314429 
  0.874289	 -0.575875	 -0.314442 
  0.875019	 -0.575800	 -0.314454 
  0.875749	 -0.575725	 -0.314467 
  0.876480	 -0.575650	 -0.314479 
  0.877210	 -0.575575	 -0.314492 
  0.877940	 -0.575500	 -0.314504 
  0.878671	 -0.575425	 -0.314517 
  0.879401	 -0.575350	 -0.314529 
  0.880131	 -0.575275	 -0.314541 
  0.880862	 -0.575200	 -0.314554 
  0.881592	 -0.575125	 -0.314566 
  0.882322	 -0.575050	 -0.314579 
  0.883053	 -0.574975	 -0.314591 
  0.883783	 -0.574900	 -0.314604 
  0.884513	 -0.574825	 -0.314616 
  0.885243	 -0.574750	 -0.314629 
  0.885974	 -0.574675	 -0.314641 
  0.886704	 -0.574600	 -0.314654 
  0.887434	 -0.574525	 -0.314666 
  0.888165	 -0.574450	 -0.314679 
  0.888895	 -0.574375	 -0.314691 
  0.889625	 -0.574300	 -0.314704 
  0.890356	 -0.574225	 -0.314716 
  0.891086	 -0.574150	 -0.314729 
  0.891816	 -0.574075	 -0.314741 
  0.892546	 -0.574000	 -0.314754 
  0.893277	 -0.573925	 -0.314766 
  0.894007	 -0.573850	 -0.314778 
  0.894737	 -0.573775	 -0.314791 
  0.895468	 -0.573700	 -0.314803 
  0.896198	 -0.573625	 -0.314816 
  0.896928	 -0.573550	 -0.314828 
  0.897659	 -0.573475	 -0.314841 
  0.898389	 -0.573400	 -0.314853 
  0.899119	 -0.573325	 -0.314866 
  0.899850	 -0.573250	 -0.314878 
  0.900580	 -0.573175	 -0.314891 
  0.901310	 -0.573100	 -0.314903 
  0.902040	 -0.573025	 -0.314916 
  0.902771	 -0.572950	 -0.314928 
  0.903501	 -0.572875	 -0.314941 
  0.904231	 -0.572800	 -0.314953 
  0.904962	 -0.572725	 -0.314966 
  0.905692	 -0.572650	 -0.314978 
  0.906422	 -0.572575	 -0.314991 
  0.907153	 -0.572500	 -0.315003 
  0.907883	 -0.572425	 -0.315016 
  0.908613	 -0.572350	 -0.315028 
  0.909343	 -0.572275	 -0.315040 
  0.910074	 -0.572200	 -0.315053 
  0.910804	 -0.572125	 -0.315065 
  0.911534	 -0.572050	 -0.315078 
  0.912265	 -0.571975	 -0.315090 
  0.912995	 -0.571900	 -0.315103 
  0.913725	 -0.571825	 -0.315115 
  0.914456	 -0.571750	 -0.315128 
  0.915186	 -0.571675	 -0.315140 
  0.915916	 -0.571600	 -0.315153 
  0.916646	 -0.571525	 -0.315165 
  0.917377	 -0.571450	 -0.315178 
  0.918107	 -0.571375	 -0.315190 
  0.918837	 -0.571300	 -0.315203 
  0.919568	 -0.571225	 -0.315215 
  0.920298	 -0.571150	 -0.315228 
  0.921028	 -0.571075	 -0.315240 
  0.921759	 -0.571000	 -0.315253 
  0.922489	 -0.570925	 -0.315265 
  0.923219	 -0.570850	 -0.315277 
  0.923950	 -0.570775	 -0.315290 
  0.924680	 -0.570700	 -0.315302 
  0.925410	 -0.570625	 -0.315315 
  0.926140	 -0.570550	 -0.315327 
  0.926871	 -0.570475	 -0.315340 
  0.927601	 -0.570400	 -0.315352 
  0.928331	 -0.570325	 -0.315365 
  0.929062	 -0.570250	 -0.315377 
  0.929792	 -0.570175	 -0.315390 
  0.930522	 -0.570100	 -0.315402 
  0.931253	 -0.570025	 -0.315415 
  0.931983	 -0.569950	 -0.315427 
  0.932713	 -0.569875	 -0.315440 
  0.933443	 -0.569800	 -0.315452 
  0.934174	 -0.569725	 -0.315465 
  0.934904	 -0.569650	 -0.315477 
  0.935634	 -0.569575	 -0.315490 
  0.936365	 -0.569500	 -0.315502 
  0.937095	 -0.569425	 -0.315515 
  0.937825	 -0.569350	 -0.315527 
  0.938556	 -0.569275	 -0.315539 
  0.939286	 -0.569200	 -0.315552 
  0.940016	 -0.569125	 -0.315564 
  0.940747	 -0.569050	 -0.315577 
  0.941477	 -0.568975	 -0.315589 
  0.942207	 -0.568900	 -0.315602 
  0.942937	 -0.568825	 -0.315614 
  0.943668	 -0.568750	 -0.315627 
  0.944398	 -0.568675	 -0.315639 
  0.945128	 -0.568600	 -0.315652 
  0.945859	 -0.568525	 -0.315664 
  0.946589	 -0.568450	 -0.315677 
  0.947319	 -0.568375	 -0.315689 
  0.948050	 -0.568300	 -0.315702 
  0.948780	 -0.568225	 -0.315714 
  0.949510	 -0.568150	 -0.315727 
  0.950240	 -0.568075	 -0.315739 
  0.950971	 -0.568000	 -0.315752 
  0.951701	 -0.567925	 -0.315764 
  0.952431	 -0.567850	 -0.315776 
  0.953162	 -0.567775	 -0.315789 
  0.953892	 -0.567700	 -0.315801 
  0.954622	 -0.567625	 -0.315814 
  0.955353	 -0.567550	 -0.315826 
  0.956083	 -0.567475	 -0.315839 
  0.956813	 -0.567400	 -0.315851 
  0.957544	 -0.567325	 -0.315864 
  0.958274	 -0.567250	 -0.315876 
  0.959004	 -0.567175	 -0.315889 
  0.959734	 -0.567100	 -0.315901 
  0.960465	 -0.567025	 -0.315914 
  0.961195	 -0.566950	 -0.315926 
  0.961925	 -0.566875	 -0.315939 
  0.962656	 -0.566800	 -0.315951 
  0.963386	 -0.566725	 -0.315964 
  0.964116	 -0.566650	 -0.315976 
  0.964847	 -0.566575	 -0.315989 
  0.965577	 -0.566500	 -0.316001 
  0.966307	 -0.566425	 -0.316014 
  0.967037	 -0.566350	 -0.316026 
  0.967768	 -0.566275	 -0.316038 
  0.968498	 -0.566200	 -0.316051 
  0.969228	 -0.566125	 -0.316063 
  0.969959	 -0.566050	 -0.316076 
  0.970689	 -0.565975	 -0.316088 
  0.971419	 -0.565900	 -0.316101 
  0.972150	 -0.565825	 -0.316113 
  0.972880	 -0.565750	 -0.316126 
  0.973610	 -0.565675	 -0.316138 
  0.974341	 -0.565600	 -0.316151 
  0.975071	 -0.565525	 -0.316163 
  0.975801	 -0.565450	 -0.316176 
  0.976531	 -0.565375	 -0.316188 
  0.977262	 -0.565300	 -0.316201 
  0.977992	 -0.565225	 -0.316213 
  0.978722	 -0.565150	 -0.316226 
  0.979453	 -0.565075	 -0.316238 
  0.980183	 -0.565000	 -0.316251 
  0.980913	 -0.564925	 -0.316263 
  0.981644	 -0.564850	 -0.316275 
  0.982374	 -0.564775	 -0.316288 
  0.983104	 -0.564700	 -0.316300 
  0.983834	 -0.564625	 -0.316313 
  0.984565	 -0.564550	 -0.316325 
  0.985295	 -0.564475	 -0.316338 
  0.986025	 -0.564400	 -0.316350 
  0.986756	 -0.564325	 -0.316363 
  0.987486	 -0.564250	 -0.316375 
  0.988216	 -0.564175	 -0.316388 
  0.988947	 -0.564100	 -0.316400 
  0.989677	 -0.564025	 -0.316413 
  0.990407	 -0.563950	 -0.316425 
  0.991138	 -0.563875	 -0.316438 
  0.991868	 -0.563800	 -0.316450 
  0.992598	 -0.563725	 -0.316463 
  0.993328	 -0.563650	 -0.316475 
  0.994059	 -0.563575	 -0.316488 
  0.994789	 -0.563500	 -0.316500 
  0.995519	 -0.563425	 -0.316513 
  0.996250	 -0.563350	 -0.316525 
  0.996980	 -0.563275	 -0.316537 
  0.997710	 -0.563200	 -0.316550 
  0.998441	 -0.563125	 -0.316562 
  0.999171	 -0.563050	 -0.316575 
  0.999901	 -0.562975	 -0.316587 
  1.000631	 -0.562900	 -0.316600 
  1.001362	 -0.562825	 -0.316612 
  1.002092	 -0.562750	 -0.316625 
  1.002822	 -0.562675	 -0.316637 
  1.003553	 -0.562600	 -0.316650 
  1.004283	 -0.562525	 -0.316662 
  1.005013	 -0.562450	 -0.316675 
  1.005744	 -0.562375	 -0.316687 
  1.006474	 -0.562300	 -0.316700 
  1.007204	 -0.562225	 -0.316712 
  1.007934	 -0.562150	 -0.316725 
  1.008665	 -0.562075	 -0.316737 
  1.009395	 -0.562000	 -0.316750 
  1.010125	 -0.561925	 -0.316762 
  1.010856	 -0.561850	 -0.316774 
  1.011586	 -0.561775	 -0.316787 
  1.012316	 -0.561700	 -0.316799 
  1.013047	 -0.561625	 -0.316812 
  1.013777	 -0.561550	 -0.316824 
  1.014507	 -0.561475	 -0.316837 
  1.015238	 -0.561400	 -0.316849 
  1.015968	 -0.561325	 -0.316862 
  1.016698	 -0.561250	 -0.316874 
  1.017428	 -0.561175	 -0.316887 
  1.018159	 -0.561100	 -0.316899 
  1.018889	 -0.561025	 -0.316912 
  1.019619	 -0.560950	 -0.316924 
  1.020350	 -0.560875	 -0.316937 
  1.021080	 -0.560800	 -0.316949 
  1.021810	 -0.560725	 -0.316962 
  1.022541	 -0.560650	 -0.316974 
  1.023271	 -0.560575	 -0.316987 
  1.024001	 -0.560500	 -0.316999 
  1.024731	 -0.560425	 -0.317012 
  1.025462	 -0.560350	 -0.317024 
  1.026192	 -0.560275	 -0.317036 
  1.026922	 -0.560200	 -0.317049 
  1.027653	 -0.560125	 -0.317061 
  1.028383	 -0.560050	 -0.317074 
  1.029113	 -0.559975	 -0.317086 
  1.029844	 -0.559900	 -0.317099 
  1.030574	 -0.559825	 -0.317111 
  1.031304	 -0.559750	 -0.317124 
  1.032035	 -0.559675	 -0.317136 
