  0.275753	 -0.352225	 -0.216743 
  0.276090	 -0.352152	 -0.216739 
  0.276427	 -0.352078	 -0.216735 
  0.276764	 -0.352005	 -0.216730 
  0.277102	 -0.351932	 -0.216726 
  0.277439	 -0.351858	 -0.216722 
  0.277776	 -0.351785	 -0.216718 
  0.278113	 -0.351712	 -0.216714 
  0.278451	 -0.351638	 -0.216709 
  0.278788	 -0.351565	 -0.216705 
  0.279125	 -0.351491	 -0.216701 
  0.279462	 -0.351418	 -0.216697 
  0.279800	 -0.351345	 -0.216692 
  0.280137	 -0.351271	 -0.216688 
  0.280474	 -0.351198	 -0.216684 
  0.280811	 -0.351125	 -0.216680 
  0.281149	 -0.351051	 -0.216676 
  0.281486	 -0.350978	 -0.216671 
  0.281823	 -0.350904	 -0.216667 
  0.282161	 -0.350831	 -0.216663 
  0.282498	 -0.350758	 -0.216659 
  0.282835	 -0.350684	 -0.216655 
  0.283172	 -0.350611	 -0.216650 
  0.283510	 -0.350538	 -0.216646 
  0.283847	 -0.350464	 -0.216642 
  0.284184	 -0.350391	 -0.216638 
  0.284521	 -0.350317	 -0.216633 
  0.284859	 -0.350244	 -0.216629 
  0.285196	 -0.350171	 -0.216625 
  0.285533	 -0.350097	 -0.216621 
  0.285870	 -0.350024	 -0.216617 
  0.286208	 -0.349951	 -0.216612 
  0.286545	 -0.349877	 -0.216608 
  0.286882	 -0.349804	 -0.216604 
  0.287219	 -0.349730	 -0.216600 
  0.287557	 -0.349657	 -0.216595 
  0.287894	 -0.349584	 -0.216591 
  0.288231	 -0.349510	 -0.216587 
  0.288568	 -0.349437	 -0.216583 
  0.288906	 -0.349364	 -0.216579 
  0.289243	 -0.349290	 -0.216574 
  0.289580	 -0.349217	 -0.216570 
  0.289917	 -0.349144	 -0.216566 
  0.290255	 -0.349070	 -0.216562 
  0.290592	 -0.348997	 -0.216557 
  0.290929	 -0.348923	 -0.216553 
  0.291266	 -0.348850	 -0.216549 
  0.291604	 -0.348777	 -0.216545 
  0.291941	 -0.348703	 -0.216541 
  0.292278	 -0.348630	 -0.216536 
  0.292616	 -0.348557	 -0.216532 
  0.292953	 -0.348483	 -0.216528 
  0.293290	 -0.348410	 -0.216524 
  0.293627	 -0.348336	 -0.216519 
  0.293965	 -0.348263	 -0.216515 
  0.294302	 -0.348190	 -0.216511 
  0.294639	 -0.348116	 -0.216507 
  0.294976	 -0.348043	 -0.216503 
  0.295314	 -0.347970	 -0.216498 
  0.295651	 -0.347896	 -0.216494 
  0.295988	 -0.347823	 -0.216490 
  0.296325	 -0.347749	 -0.216486 
  0.296663	 -0.347676	 -0.216482 
  0.297000	 -0.347603	 -0.216477 
  0.297337	 -0.347529	 -0.216473 
  0.297674	 -0.347456	 -0.216469 
  0.298012	 -0.347383	 -0.216465 
  0.298349	 -0.347309	 -0.216460 
  0.298686	 -0.347236	 -0.216456 
  0.299023	 -0.347162	 -0.216452 
  0.299361	 -0.347089	 -0.216448 
  0.299698	 -0.347016	 -0.216444 
  0.300035	 -0.346942	 -0.216439 
  0.300372	 -0.346869	 -0.216435 
  0.300710	 -0.346796	 -0.216431 
  0.301047	 -0.346722	 -0.216427 
  0.301384	 -0.346649	 -0.216422 
  0.301722	 -0.346575	 -0.216418 
  0.302059	 -0.346502	 -0.216414 
  0.302396	 -0.346429	 -0.216410 
  0.302733	 -0.346355	 -0.216406 
  0.303071	 -0.346282	 -0.216401 
  0.303408	 -0.346209	 -0.216397 
  0.303745	 -0.346135	 -0.216393 
  0.304082	 -0.346062	 -0.216389 
  0.304420	 -0.345989	 -0.216384 
  0.304757	 -0.345915	 -0.216380 
  0.305094	 -0.345842	 -0.216376 
  0.305431	 -0.345768	 -0.216372 
  0.305769	 -0.345695	 -0.216368 
  0.306106	 -0.345622	 -0.216363 
  0.306443	 -0.345548	 -0.216359 
  0.306780	 -0.345475	 -0.216355 
  0.307118	 -0.345402	 -0.216351 
  0.307455	 -0.345328	 -0.216346 
  0.307792	 -0.345255	 -0.216342 
  0.308129	 -0.345181	 -0.216338 
  0.308467	 -0.345108	 -0.216334 
  0.308804	 -0.345035	 -0.216330 
  0.309141	 -0.344961	 -0.216325 
  0.309478	 -0.344888	 -0.216321 
  0.309816	 -0.344815	 -0.216317 
  0.310153	 -0.344741	 -0.216313 
  0.310490	 -0.344668	 -0.216309 
  0.310827	 -0.344594	 -0.216304 
  0.311165	 -0.344521	 -0.216300 
  0.311502	 -0.344448	 -0.216296 
  0.311839	 -0.344374	 -0.216292 
  0.312177	 -0.344301	 -0.216287 
  0.312514	 -0.344228	 -0.216283 
  0.312851	 -0.344154	 -0.216279 
  0.313188	 -0.344081	 -0.216275 
  0.313526	 -0.344007	 -0.216271 
  0.313863	 -0.343934	 -0.216266 
  0.314200	 -0.343861	 -0.216262 
  0.314537	 -0.343787	 -0.216258 
  0.314875	 -0.343714	 -0.216254 
  0.315212	 -0.343641	 -0.216249 
  0.315549	 -0.343567	 -0.216245 
  0.315886	 -0.343494	 -0.216241 
  0.316224	 -0.343421	 -0.216237 
  0.316561	 -0.343347	 -0.216233 
  0.316898	 -0.343274	 -0.216228 
  0.317235	 -0.343200	 -0.216224 
  0.317573	 -0.343127	 -0.216220 
  0.317910	 -0.343054	 -0.216216 
  0.318247	 -0.342980	 -0.216211 
  0.318584	 -0.342907	 -0.216207 
  0.318922	 -0.342834	 -0.216203 
  0.319259	 -0.342760	 -0.216199 
  0.319596	 -0.342687	 -0.216195 
  0.319933	 -0.342613	 -0.216190 
  0.320271	 -0.342540	 -0.216186 
  0.320608	 -0.342467	 -0.216182 
  0.320945	 -0.342393	 -0.216178 
  0.321283	 -0.342320	 -0.216173 
  0.321620	 -0.342247	 -0.216169 
  0.321957	 -0.342173	 -0.216165 
  0.322294	 -0.342100	 -0.216161 
  0.322632	 -0.342026	 -0.216157 
  0.322969	 -0.341953	 -0.216152 
  0.323306	 -0.341880	 -0.216148 
  0.323643	 -0.341806	 -0.216144 
  0.323981	 -0.341733	 -0.216140 
  0.324318	 -0.341660	 -0.216136 
  0.324655	 -0.341586	 -0.216131 
  0.324992	 -0.341513	 -0.216127 
  0.325330	 -0.341439	 -0.216123 
  0.325667	 -0.341366	 -0.216119 
  0.326004	 -0.341293	 -0.216114 
  0.326341	 -0.341219	 -0.216110 
  0.326679	 -0.341146	 -0.216106 
  0.327016	 -0.341073	 -0.216102 
  0.327353	 -0.340999	 -0.216098 
  0.327690	 -0.340926	 -0.216093 
  0.328028	 -0.340852	 -0.216089 
  0.328365	 -0.340779	 -0.216085 
  0.328702	 -0.340706	 -0.216081 
  0.329039	 -0.340632	 -0.216076 
  0.329377	 -0.340559	 -0.216072 
  0.329714	 -0.340486	 -0.216068 
  0.330051	 -0.340412	 -0.216064 
  0.330388	 -0.340339	 -0.216060 
  0.330726	 -0.340266	 -0.216055 
  0.331063	 -0.340192	 -0.216051 
  0.331400	 -0.340119	 -0.216047 
  0.331738	 -0.340045	 -0.216043 
  0.332075	 -0.339972	 -0.216038 
  0.332412	 -0.339899	 -0.216034 
  0.332749	 -0.339825	 -0.216030 
  0.333087	 -0.339752	 -0.216026 
  0.333424	 -0.339679	 -0.216022 
  0.333761	 -0.339605	 -0.216017 
  0.334098	 -0.339532	 -0.216013 
  0.334436	 -0.339458	 -0.216009 
  0.334773	 -0.339385	 -0.216005 
  0.335110	 -0.339312	 -0.216000 
  0.335447	 -0.339238	 -0.215996 
  0.335785	 -0.339165	 -0.215992 
  0.336122	 -0.339092	 -0.215988 
  0.336459	 -0.339018	 -0.215984 
  0.336796	 -0.338945	 -0.215979 
  0.337134	 -0.338871	 -0.215975 
  0.337471	 -0.338798	 -0.215971 
  0.337808	 -0.338725	 -0.215967 
  0.338145	 -0.338651	 -0.215963 
  0.338483	 -0.338578	 -0.215958 
  0.338820	 -0.338505	 -0.215954 
  0.339157	 -0.338431	 -0.215950 
  0.339494	 -0.338358	 -0.215946 
  0.339832	 -0.338284	 -0.215941 
  0.340169	 -0.338211	 -0.215937 
  0.340506	 -0.338138	 -0.215933 
  0.340844	 -0.338064	 -0.215929 
  0.341181	 -0.337991	 -0.215925 
  0.341518	 -0.337918	 -0.215920 
  0.341855	 -0.337844	 -0.215916 
  0.342193	 -0.337771	 -0.215912 
  0.342530	 -0.337697	 -0.215908 
  0.342867	 -0.337624	 -0.215903 
  0.343204	 -0.337551	 -0.215899 
  0.343542	 -0.337477	 -0.215895 
  0.343879	 -0.337404	 -0.215891 
  0.344216	 -0.337331	 -0.215887 
  0.344553	 -0.337257	 -0.215882 
  0.344891	 -0.337184	 -0.215878 
  0.345228	 -0.337111	 -0.215874 
  0.345565	 -0.337037	 -0.215870 
  0.345902	 -0.336964	 -0.215865 
  0.346240	 -0.336890	 -0.215861 
  0.346577	 -0.336817	 -0.215857 
  0.346914	 -0.336744	 -0.215853 
  0.347251	 -0.336670	 -0.215849 
  0.347589	 -0.336597	 -0.215844 
  0.347926	 -0.336524	 -0.215840 
  0.348263	 -0.336450	 -0.215836 
  0.348600	 -0.336377	 -0.215832 
  0.348938	 -0.336303	 -0.215827 
  0.349275	 -0.336230	 -0.215823 
  0.349612	 -0.336157	 -0.215819 
  0.349949	 -0.336083	 -0.215815 
  0.350287	 -0.336010	 -0.215811 
  0.350624	 -0.335937	 -0.215806 
  0.350961	 -0.335863	 -0.215802 
  0.351299	 -0.335790	 -0.215798 
  0.351636	 -0.335716	 -0.215794 
  0.351973	 -0.335643	 -0.215790 
  0.352310	 -0.335570	 -0.215785 
  0.352648	 -0.335496	 -0.215781 
  0.352985	 -0.335423	 -0.215777 
  0.353322	 -0.335350	 -0.215773 
  0.353659	 -0.335276	 -0.215768 
  0.353997	 -0.335203	 -0.215764 
  0.354334	 -0.335129	 -0.215760 
  0.354671	 -0.335056	 -0.215756 
  0.355008	 -0.334983	 -0.215752 
  0.355346	 -0.334909	 -0.215747 
  0.355683	 -0.334836	 -0.215743 
  0.356020	 -0.334763	 -0.215739 
  0.356357	 -0.334689	 -0.215735 
  0.356695	 -0.334616	 -0.215730 
  0.357032	 -0.334543	 -0.215726 
  0.357369	 -0.334469	 -0.215722 
  0.357706	 -0.334396	 -0.215718 
  0.358044	 -0.334322	 -0.215714 
  0.358381	 -0.334249	 -0.215709 
  0.358718	 -0.334176	 -0.215705 
  0.359055	 -0.334102	 -0.215701 
  0.359393	 -0.334029	 -0.215697 
  0.359730	 -0.333956	 -0.215692 
  0.360067	 -0.333882	 -0.215688 
  0.360405	 -0.333809	 -0.215684 
  0.360742	 -0.333735	 -0.215680 
  0.361079	 -0.333662	 -0.215676 
  0.361416	 -0.333589	 -0.215671 
  0.361754	 -0.333515	 -0.215667 
  0.362091	 -0.333442	 -0.215663 
  0.362428	 -0.333369	 -0.215659 
  0.362765	 -0.333295	 -0.215654 
  0.363103	 -0.333222	 -0.215650 
  0.363440	 -0.333148	 -0.215646 
  0.363777	 -0.333075	 -0.215642 
  0.364114	 -0.333002	 -0.215638 
  0.364452	 -0.332928	 -0.215633 
  0.364789	 -0.332855	 -0.215629 
  0.365126	 -0.332782	 -0.215625 
  0.365463	 -0.332708	 -0.215621 
  0.365801	 -0.332635	 -0.215616 
  0.366138	 -0.332561	 -0.215612 
  0.366475	 -0.332488	 -0.215608 
  0.366812	 -0.332415	 -0.215604 
  0.367150	 -0.332341	 -0.215600 
  0.367487	 -0.332268	 -0.215595 
  0.367824	 -0.332195	 -0.215591 
  0.368161	 -0.332121	 -0.215587 
  0.368499	 -0.332048	 -0.215583 
  0.368836	 -0.331974	 -0.215579 
  0.369173	 -0.331901	 -0.215574 
  0.369510	 -0.331828	 -0.215570 
  0.369848	 -0.331754	 -0.215566 
  0.370185	 -0.331681	 -0.215562 
  0.370522	 -0.331608	 -0.215557 
  0.370860	 -0.331534	 -0.215553 
  0.371197	 -0.331461	 -0.215549 
  0.371534	 -0.331388	 -0.215545 
  0.371871	 -0.331314	 -0.215541 
  0.372209	 -0.331241	 -0.215536 
  0.372546	 -0.331167	 -0.215532 
  0.372883	 -0.331094	 -0.215528 
  0.373220	 -0.331021	 -0.215524 
  0.373558	 -0.330947	 -0.215519 
  0.373895	 -0.330874	 -0.215515 
  0.374232	 -0.330801	 -0.215511 
  0.374569	 -0.330727	 -0.215507 
  0.374907	 -0.330654	 -0.215503 
  0.375244	 -0.330580	 -0.215498 
  0.375581	 -0.330507	 -0.215494 
  0.375918	 -0.330434	 -0.215490 
  0.376256	 -0.330360	 -0.215486 
  0.376593	 -0.330287	 -0.215481 
  0.376930	 -0.330214	 -0.215477 
  0.377267	 -0.330140	 -0.215473 
  0.377605	 -0.330067	 -0.215469 
  0.377942	 -0.329993	 -0.215465 
  0.378279	 -0.329920	 -0.215460 
  0.378616	 -0.329847	 -0.215456 
  0.378954	 -0.329773	 -0.215452 
  0.379291	 -0.329700	 -0.215448 
  0.379628	 -0.329627	 -0.215443 
  0.379966	 -0.329553	 -0.215439 
  0.380303	 -0.329480	 -0.215435 
  0.380640	 -0.329406	 -0.215431 
  0.380977	 -0.329333	 -0.215427 
  0.381315	 -0.329260	 -0.215422 
  0.381652	 -0.329186	 -0.215418 
  0.381989	 -0.329113	 -0.215414 
  0.382326	 -0.329040	 -0.215410 
  0.382664	 -0.328966	 -0.215406 
  0.383001	 -0.328893	 -0.215401 
  0.383338	 -0.328819	 -0.215397 
  0.383675	 -0.328746	 -0.215393 
  0.384013	 -0.328673	 -0.215389 
  0.384350	 -0.328599	 -0.215384 
  0.384687	 -0.328526	 -0.215380 
  0.385024	 -0.328453	 -0.215376 
  0.385362	 -0.328379	 -0.215372 
  0.385699	 -0.328306	 -0.215368 
  0.386036	 -0.328233	 -0.215363 
  0.386373	 -0.328159	 -0.215359 
  0.386711	 -0.328086	 -0.215355 
  0.387048	 -0.328012	 -0.215351 
  0.387385	 -0.327939	 -0.215346 
  0.387722	 -0.327866	 -0.215342 
  0.388060	 -0.327792	 -0.215338 
  0.388397	 -0.327719	 -0.215334 
  0.388734	 -0.327646	 -0.215330 
  0.389071	 -0.327572	 -0.215325 
  0.389409	 -0.327499	 -0.215321 
  0.389746	 -0.327425	 -0.215317 
  0.390083	 -0.327352	 -0.215313 
  0.390421	 -0.327279	 -0.215308 
  0.390758	 -0.327205	 -0.215304 
  0.391095	 -0.327132	 -0.215300 
  0.391432	 -0.327059	 -0.215296 
  0.391770	 -0.326985	 -0.215292 
  0.392107	 -0.326912	 -0.215287 
  0.392444	 -0.326838	 -0.215283 
  0.392781	 -0.326765	 -0.215279 
  0.393119	 -0.326692	 -0.215275 
  0.393456	 -0.326618	 -0.215270 
  0.393793	 -0.326545	 -0.215266 
  0.394130	 -0.326472	 -0.215262 
  0.394468	 -0.326398	 -0.215258 
  0.394805	 -0.326325	 -0.215254 
  0.395142	 -0.326251	 -0.215249 
  0.395479	 -0.326178	 -0.215245 
  0.395817	 -0.326105	 -0.215241 
  0.396154	 -0.326031	 -0.215237 
  0.396491	 -0.325958	 -0.215233 
  0.396828	 -0.325885	 -0.215228 
  0.397166	 -0.325811	 -0.215224 
  0.397503	 -0.325738	 -0.215220 
  0.397840	 -0.325665	 -0.215216 
  0.398177	 -0.325591	 -0.215211 
  0.398515	 -0.325518	 -0.215207 
  0.398852	 -0.325444	 -0.215203 
  0.399189	 -0.325371	 -0.215199 
  0.399527	 -0.325298	 -0.215195 
  0.399864	 -0.325224	 -0.215190 
  0.400201	 -0.325151	 -0.215186 
  0.400538	 -0.325078	 -0.215182 
  0.400876	 -0.325004	 -0.215178 
  0.401213	 -0.324931	 -0.215173 
  0.401550	 -0.324857	 -0.215169 
  0.401887	 -0.324784	 -0.215165 
  0.402225	 -0.324711	 -0.215161 
  0.402562	 -0.324637	 -0.215157 
  0.402899	 -0.324564	 -0.215152 
  0.403236	 -0.324491	 -0.215148 
  0.403574	 -0.324417	 -0.215144 
  0.403911	 -0.324344	 -0.215140 
  0.404248	 -0.324270	 -0.215135 
  0.404585	 -0.324197	 -0.215131 
  0.404923	 -0.324124	 -0.215127 
  0.405260	 -0.324050	 -0.215123 
  0.405597	 -0.323977	 -0.215119 
  0.405934	 -0.323904	 -0.215114 
  0.406272	 -0.323830	 -0.215110 
  0.406609	 -0.323757	 -0.215106 
  0.406946	 -0.323683	 -0.215102 
  0.407283	 -0.323610	 -0.215097 
  0.407621	 -0.323537	 -0.215093 
  0.407958	 -0.323463	 -0.215089 
  0.408295	 -0.323390	 -0.215085 
  0.408632	 -0.323317	 -0.215081 
  0.408970	 -0.323243	 -0.215076 
  0.409307	 -0.323170	 -0.215072 
  0.409644	 -0.323096	 -0.215068 
  0.409982	 -0.323023	 -0.215064 
  0.410319	 -0.322950	 -0.215060 
  0.410656	 -0.322876	 -0.215055 
  0.410993	 -0.322803	 -0.215051 
  0.411331	 -0.322730	 -0.215047 
  0.411668	 -0.322656	 -0.215043 
  0.412005	 -0.322583	 -0.215038 
  0.412342	 -0.322510	 -0.215034 
  0.412680	 -0.322436	 -0.215030 
  0.413017	 -0.322363	 -0.215026 
  0.413354	 -0.322289	 -0.215022 
  0.413691	 -0.322216	 -0.215017 
  0.414029	 -0.322143	 -0.215013 
  0.414366	 -0.322069	 -0.215009 
  0.414703	 -0.321996	 -0.215005 
  0.415040	 -0.321923	 -0.215000 
  0.415378	 -0.321849	 -0.214996 
  0.415715	 -0.321776	 -0.214992 
  0.416052	 -0.321702	 -0.214988 
  0.416389	 -0.321629	 -0.214984 
  0.416727	 -0.321556	 -0.214979 
  0.417064	 -0.321482	 -0.214975 
  0.417401	 -0.321409	 -0.214971 
  0.417738	 -0.321336	 -0.214967 
  0.418076	 -0.321262	 -0.214962 
  0.418413	 -0.321189	 -0.214958 
  0.418750	 -0.321115	 -0.214954 
  0.419088	 -0.321042	 -0.214950 
  0.419425	 -0.320969	 -0.214946 
  0.419762	 -0.320895	 -0.214941 
  0.420099	 -0.320822	 -0.214937 
  0.420437	 -0.320749	 -0.214933 
  0.420774	 -0.320675	 -0.214929 
  0.421111	 -0.320602	 -0.214924 
  0.421448	 -0.320528	 -0.214920 
  0.421786	 -0.320455	 -0.214916 
  0.422123	 -0.320382	 -0.214912 
  0.422460	 -0.320308	 -0.214908 
  0.422797	 -0.320235	 -0.214903 
  0.423135	 -0.320162	 -0.214899 
  0.423472	 -0.320088	 -0.214895 
  0.423809	 -0.320015	 -0.214891 
  0.424146	 -0.319941	 -0.214887 
  0.424484	 -0.319868	 -0.214882 
  0.424821	 -0.319795	 -0.214878 
  0.425158	 -0.319721	 -0.214874 
  0.425495	 -0.319648	 -0.214870 
  0.425833	 -0.319575	 -0.214865 
  0.426170	 -0.319501	 -0.214861 
  0.426507	 -0.319428	 -0.214857 
  0.426844	 -0.319355	 -0.214853 
  0.427182	 -0.319281	 -0.214849 
  0.427519	 -0.319208	 -0.214844 
  0.427856	 -0.319134	 -0.214840 
  0.428193	 -0.319061	 -0.214836 
  0.428531	 -0.318988	 -0.214832 
  0.428868	 -0.318914	 -0.214827 
  0.429205	 -0.318841	 -0.214823 
  0.429543	 -0.318768	 -0.214819 
  0.429880	 -0.318694	 -0.214815 
  0.430217	 -0.318621	 -0.214811 
  0.430554	 -0.318547	 -0.214806 
  0.430892	 -0.318474	 -0.214802 
  0.431229	 -0.318401	 -0.214798 
  0.431566	 -0.318327	 -0.214794 
  0.431903	 -0.318254	 -0.214789 
  0.432241	 -0.318181	 -0.214785 
  0.432578	 -0.318107	 -0.214781 
  0.432915	 -0.318034	 -0.214777 
  0.433252	 -0.317960	 -0.214773 
  0.433590	 -0.317887	 -0.214768 
  0.433927	 -0.317814	 -0.214764 
  0.434264	 -0.317740	 -0.214760 
  0.434601	 -0.317667	 -0.214756 
  0.434939	 -0.317594	 -0.214751 
  0.435276	 -0.317520	 -0.214747 
  0.435613	 -0.317447	 -0.214743 
  0.435950	 -0.317373	 -0.214739 
  0.436288	 -0.317300	 -0.214735 
  0.436625	 -0.317227	 -0.214730 
  0.436962	 -0.317153	 -0.214726 
  0.437299	 -0.317080	 -0.214722 
  0.437637	 -0.317007	 -0.214718 
  0.437974	 -0.316933	 -0.214714 
  0.438311	 -0.316860	 -0.214709 
  0.438649	 -0.316787	 -0.214705 
  0.438986	 -0.316713	 -0.214701 
  0.439323	 -0.316640	 -0.214697 
  0.439660	 -0.316566	 -0.214692 
  0.439998	 -0.316493	 -0.214688 
  0.440335	 -0.316420	 -0.214684 
  0.440672	 -0.316346	 -0.214680 
  0.441009	 -0.316273	 -0.214676 
  0.441347	 -0.316200	 -0.214671 
  0.441684	 -0.316126	 -0.214667 
  0.442021	 -0.316053	 -0.214663 
  0.442358	 -0.315979	 -0.214659 
  0.442696	 -0.315906	 -0.214654 
  0.443033	 -0.315833	 -0.214650 
  0.443370	 -0.315759	 -0.214646 
  0.443707	 -0.315686	 -0.214642 
  0.444045	 -0.315613	 -0.214638 
  0.444382	 -0.315539	 -0.214633 
  0.444719	 -0.315466	 -0.214629 
  0.445056	 -0.315392	 -0.214625 
  0.445394	 -0.315319	 -0.214621 
  0.445731	 -0.315246	 -0.214616 
  0.446068	 -0.315172	 -0.214612 
  0.446405	 -0.315099	 -0.214608 
  0.446743	 -0.315026	 -0.214604 
  0.447080	 -0.314952	 -0.214600 
  0.447417	 -0.314879	 -0.214595 
  0.447754	 -0.314805	 -0.214591 
  0.448092	 -0.314732	 -0.214587 
  0.448429	 -0.314659	 -0.214583 
  0.448766	 -0.314585	 -0.214578 
  0.449104	 -0.314512	 -0.214574 
  0.449441	 -0.314439	 -0.214570 
  0.449778	 -0.314365	 -0.214566 
  0.450115	 -0.314292	 -0.214562 
  0.450453	 -0.314218	 -0.214557 
  0.450790	 -0.314145	 -0.214553 
  0.451127	 -0.314072	 -0.214549 
  0.451464	 -0.313998	 -0.214545 
  0.451802	 -0.313925	 -0.214541 
  0.452139	 -0.313852	 -0.214536 
  0.452476	 -0.313778	 -0.214532 
  0.452813	 -0.313705	 -0.214528 
  0.453151	 -0.313632	 -0.214524 
  0.453488	 -0.313558	 -0.214519 
  0.453825	 -0.313485	 -0.214515 
  0.454162	 -0.313411	 -0.214511 
  0.454500	 -0.313338	 -0.214507 
  0.454837	 -0.313265	 -0.214503 
  0.455174	 -0.313191	 -0.214498 
  0.455511	 -0.313118	 -0.214494 
  0.455849	 -0.313045	 -0.214490 
  0.456186	 -0.312971	 -0.214486 
  0.456523	 -0.312898	 -0.214481 
  0.456860	 -0.312824	 -0.214477 
  0.457198	 -0.312751	 -0.214473 
  0.457535	 -0.312678	 -0.214469 
  0.457872	 -0.312604	 -0.214465 
  0.458210	 -0.312531	 -0.214460 
  0.458547	 -0.312458	 -0.214456 
  0.458884	 -0.312384	 -0.214452 
  0.459221	 -0.312311	 -0.214448 
  0.459559	 -0.312237	 -0.214443 
  0.459896	 -0.312164	 -0.214439 
  0.460233	 -0.312091	 -0.214435 
  0.460570	 -0.312017	 -0.214431 
  0.460908	 -0.311944	 -0.214427 
  0.461245	 -0.311871	 -0.214422 
  0.461582	 -0.311797	 -0.214418 
  0.461919	 -0.311724	 -0.214414 
  0.462257	 -0.311650	 -0.214410 
  0.462594	 -0.311577	 -0.214405 
  0.462931	 -0.311504	 -0.214401 
  0.463268	 -0.311430	 -0.214397 
  0.463606	 -0.311357	 -0.214393 
  0.463943	 -0.311284	 -0.214389 
  0.464280	 -0.311210	 -0.214384 
  0.464617	 -0.311137	 -0.214380 
  0.464955	 -0.311063	 -0.214376 
  0.465292	 -0.310990	 -0.214372 
  0.465629	 -0.310917	 -0.214367 
  0.465966	 -0.310843	 -0.214363 
  0.466304	 -0.310770	 -0.214359 
  0.466641	 -0.310697	 -0.214355 
  0.466978	 -0.310623	 -0.214351 
  0.467315	 -0.310550	 -0.214346 
  0.467653	 -0.310477	 -0.214342 
  0.467990	 -0.310403	 -0.214338 
  0.468327	 -0.310330	 -0.214334 
  0.468665	 -0.310256	 -0.214330 
  0.469002	 -0.310183	 -0.214325 
  0.469339	 -0.310110	 -0.214321 
  0.469676	 -0.310036	 -0.214317 
  0.470014	 -0.309963	 -0.214313 
  0.470351	 -0.309890	 -0.214308 
  0.470688	 -0.309816	 -0.214304 
  0.471025	 -0.309743	 -0.214300 
  0.471363	 -0.309669	 -0.214296 
  0.471700	 -0.309596	 -0.214292 
  0.472037	 -0.309523	 -0.214287 
  0.472374	 -0.309449	 -0.214283 
  0.472712	 -0.309376	 -0.214279 
  0.473049	 -0.309303	 -0.214275 
  0.473386	 -0.309229	 -0.214270 
  0.473723	 -0.309156	 -0.214266 
  0.474061	 -0.309082	 -0.214262 
  0.474398	 -0.309009	 -0.214258 
  0.474735	 -0.308936	 -0.214254 
  0.475072	 -0.308862	 -0.214249 
  0.475410	 -0.308789	 -0.214245 
  0.475747	 -0.308716	 -0.214241 
  0.476084	 -0.308642	 -0.214237 
  0.476421	 -0.308569	 -0.214232 
  0.476759	 -0.308495	 -0.214228 
  0.477096	 -0.308422	 -0.214224 
  0.477433	 -0.308349	 -0.214220 
  0.477771	 -0.308275	 -0.214216 
  0.478108	 -0.308202	 -0.214211 
  0.478445	 -0.308129	 -0.214207 
  0.478782	 -0.308055	 -0.214203 
  0.479120	 -0.307982	 -0.214199 
  0.479457	 -0.307909	 -0.214194 
  0.479794	 -0.307835	 -0.214190 
  0.480131	 -0.307762	 -0.214186 
  0.480469	 -0.307688	 -0.214182 
  0.480806	 -0.307615	 -0.214178 
  0.481143	 -0.307542	 -0.214173 
  0.481480	 -0.307468	 -0.214169 
  0.481818	 -0.307395	 -0.214165 
  0.482155	 -0.307322	 -0.214161 
  0.482492	 -0.307248	 -0.214157 
  0.482829	 -0.307175	 -0.214152 
  0.483167	 -0.307101	 -0.214148 
  0.483504	 -0.307028	 -0.214144 
  0.483841	 -0.306955	 -0.214140 
  0.484178	 -0.306881	 -0.214135 
  0.484516	 -0.306808	 -0.214131 
  0.484853	 -0.306735	 -0.214127 
  0.485190	 -0.306661	 -0.214123 
  0.485527	 -0.306588	 -0.214119 
  0.485865	 -0.306514	 -0.214114 
  0.486202	 -0.306441	 -0.214110 
  0.486539	 -0.306368	 -0.214106 
  0.486876	 -0.306294	 -0.214102 
  0.487214	 -0.306221	 -0.214097 
  0.487551	 -0.306148	 -0.214093 
  0.487888	 -0.306074	 -0.214089 
  0.488226	 -0.306001	 -0.214085 
  0.488563	 -0.305927	 -0.214081 
  0.488900	 -0.305854	 -0.214076 
  0.489237	 -0.305781	 -0.214072 
  0.489575	 -0.305707	 -0.214068 
  0.489912	 -0.305634	 -0.214064 
  0.490249	 -0.305561	 -0.214059 
  0.490586	 -0.305487	 -0.214055 
  0.490924	 -0.305414	 -0.214051 
  0.491261	 -0.305340	 -0.214047 
  0.491598	 -0.305267	 -0.214043 
  0.491935	 -0.305194	 -0.214038 
  0.492273	 -0.305120	 -0.214034 
  0.492610	 -0.305047	 -0.214030 
  0.492947	 -0.304974	 -0.214026 
  0.493284	 -0.304900	 -0.214021 
  0.493622	 -0.304827	 -0.214017 
  0.493959	 -0.304754	 -0.214013 
  0.494296	 -0.304680	 -0.214009 
  0.494633	 -0.304607	 -0.214005 
  0.494971	 -0.304533	 -0.214000 
  0.495308	 -0.304460	 -0.213996 
  0.495645	 -0.304387	 -0.213992 
  0.495982	 -0.304313	 -0.213988 
  0.496320	 -0.304240	 -0.213984 
  0.496657	 -0.304167	 -0.213979 
  0.496994	 -0.304093	 -0.213975 
  0.497332	 -0.304020	 -0.213971 
