  21.540466	 -0.846290	 -0.675058 
  21.545202	 -0.836678	 -0.670915 
  21.549938	 -0.827065	 -0.666771 
  21.554673	 -0.817452	 -0.662628 
  21.559409	 -0.807839	 -0.658484 
  21.564145	 -0.798227	 -0.654341 
  21.568881	 -0.788614	 -0.650197 
  21.573616	 -0.779001	 -0.646054 
  21.578352	 -0.769388	 -0.641911 
  21.583088	 -0.759776	 -0.637767 
  21.587823	 -0.750163	 -0.633624 
  21.592559	 -0.740550	 -0.629480 
  21.597295	 -0.730937	 -0.625337 
  21.602031	 -0.721325	 -0.621193 
  21.606766	 -0.711712	 -0.617050 
  21.611502	 -0.702099	 -0.612906 
  21.616238	 -0.692487	 -0.608763 
  21.620973	 -0.682874	 -0.604619 
  21.625709	 -0.673261	 -0.600476 
  21.630445	 -0.663648	 -0.596332 
  21.635180	 -0.654036	 -0.592189 
  21.639916	 -0.644423	 -0.588046 
  21.644652	 -0.634810	 -0.583902 
  21.649388	 -0.625197	 -0.579759 
  21.654123	 -0.615585	 -0.575615 
  21.658859	 -0.605972	 -0.571472 
  21.663595	 -0.596359	 -0.567328 
  21.668330	 -0.586747	 -0.563185 
  21.673066	 -0.577134	 -0.559041 
  21.677802	 -0.567521	 -0.554898 
  21.682538	 -0.557908	 -0.550754 
  21.687273	 -0.548296	 -0.546611 
  21.692009	 -0.538683	 -0.542467 
  21.696745	 -0.529070	 -0.538324 
  21.701480	 -0.519457	 -0.534180 
  21.706216	 -0.509845	 -0.530037 
  21.710952	 -0.500232	 -0.525894 
  21.715687	 -0.490619	 -0.521750 
  21.720423	 -0.481007	 -0.517607 
  21.725159	 -0.471394	 -0.513463 
  21.729895	 -0.461781	 -0.509320 
  21.734630	 -0.452168	 -0.505176 
  21.739366	 -0.442556	 -0.501033 
  21.744102	 -0.432943	 -0.496889 
  21.748837	 -0.423330	 -0.492746 
  21.753573	 -0.413717	 -0.488602 
  21.758309	 -0.404105	 -0.484459 
  21.763045	 -0.394492	 -0.480315 
  21.767780	 -0.384879	 -0.476172 
  21.772516	 -0.375267	 -0.472028 
  21.777252	 -0.365654	 -0.467885 
  21.781987	 -0.356041	 -0.463742 
  21.786723	 -0.346428	 -0.459598 
  21.791459	 -0.336816	 -0.455455 
  21.796194	 -0.327203	 -0.451311 
  21.800930	 -0.317590	 -0.447168 
  21.805666	 -0.307977	 -0.443024 
  21.810402	 -0.298365	 -0.438881 
  21.815137	 -0.288752	 -0.434737 
  21.819873	 -0.279139	 -0.430594 
  21.824609	 -0.269527	 -0.426450 
  21.829344	 -0.259914	 -0.422307 
  21.834080	 -0.250301	 -0.418163 
  21.838816	 -0.240688	 -0.414020 
  21.843552	 -0.231076	 -0.409876 
  21.848287	 -0.221463	 -0.405733 
  21.853023	 -0.211850	 -0.401590 
  21.857759	 -0.202237	 -0.397446 
  21.862494	 -0.192625	 -0.393303 
  21.867230	 -0.183012	 -0.389159 
  21.871966	 -0.173399	 -0.385016 
  21.876701	 -0.163787	 -0.380872 
  21.881437	 -0.154174	 -0.376729 
  21.886173	 -0.144561	 -0.372585 
  21.890909	 -0.134948	 -0.368442 
  21.895644	 -0.125336	 -0.364298 
  21.900380	 -0.115723	 -0.360155 
  21.905116	 -0.106110	 -0.356011 
  21.909851	 -0.096497	 -0.351868 
  21.914587	 -0.086885	 -0.347724 
  21.919323	 -0.077272	 -0.343581 
  21.924059	 -0.067659	 -0.339438 
  21.928794	 -0.058047	 -0.335294 
  21.933530	 -0.048434	 -0.331151 
  21.938266	 -0.038821	 -0.327007 
  21.943001	 -0.029208	 -0.322864 
  21.947737	 -0.019596	 -0.318720 
  21.952473	 -0.009983	 -0.314577 
  21.957209	 -0.000370	 -0.310433 
  21.961944	 0.009243	 -0.306290 
  21.966680	 0.018855	 -0.302146 
  21.971416	 0.028468	 -0.298003 
  21.976151	 0.038081	 -0.293859 
  21.980887	 0.047693	 -0.289716 
  21.985623	 0.057306	 -0.285572 
  21.990358	 0.066919	 -0.281429 
  21.995094	 0.076532	 -0.277286 
  21.999830	 0.086144	 -0.273142 
  22.004566	 0.095757	 -0.268999 
  22.009301	 0.105370	 -0.264855 
  22.014037	 0.114983	 -0.260712 
  22.018773	 0.124595	 -0.256568 
  22.023508	 0.134208	 -0.252425 
  22.028244	 0.143821	 -0.248281 
  22.032980	 0.153434	 -0.244138 
  22.037716	 0.163046	 -0.239994 
  22.042451	 0.172659	 -0.235851 
  22.047187	 0.182272	 -0.231707 
  22.051923	 0.191884	 -0.227564 
  22.056658	 0.201497	 -0.223421 
  22.061394	 0.211110	 -0.219277 
  22.066130	 0.220723	 -0.215134 
  22.070865	 0.230335	 -0.210990 
  22.075601	 0.239948	 -0.206847 
  22.080337	 0.249561	 -0.202703 
  22.085073	 0.259174	 -0.198560 
  22.089808	 0.268786	 -0.194416 
  22.094544	 0.278399	 -0.190273 
  22.099280	 0.288012	 -0.186129 
  22.104015	 0.297624	 -0.181986 
  22.108751	 0.307237	 -0.177842 
  22.113487	 0.316850	 -0.173699 
  22.118223	 0.326463	 -0.169555 
  22.122958	 0.336075	 -0.165412 
  22.127694	 0.345688	 -0.161269 
  22.132430	 0.355301	 -0.157125 
  22.137165	 0.364914	 -0.152982 
  22.141901	 0.374526	 -0.148838 
  22.146637	 0.384139	 -0.144695 
  22.151372	 0.393752	 -0.140551 
  22.156108	 0.403364	 -0.136408 
  22.160844	 0.412977	 -0.132264 
  22.165580	 0.422590	 -0.128121 
  22.170315	 0.432203	 -0.123977 
  22.175051	 0.441815	 -0.119834 
  22.179787	 0.451428	 -0.115690 
  22.184522	 0.461041	 -0.111547 
  22.189258	 0.470654	 -0.107403 
  22.193994	 0.480266	 -0.103260 
  22.198730	 0.489879	 -0.099117 
  22.203465	 0.499492	 -0.094973 
  22.208201	 0.509104	 -0.090830 
  22.212937	 0.518717	 -0.086686 
  22.217672	 0.528330	 -0.082543 
  22.222408	 0.537943	 -0.078399 
  22.227144	 0.547555	 -0.074256 
  22.231879	 0.557168	 -0.070112 
  22.236615	 0.566781	 -0.065969 
  22.241351	 0.576394	 -0.061825 
  22.246087	 0.586006	 -0.057682 
  22.250822	 0.595619	 -0.053538 
  22.255558	 0.605232	 -0.049395 
  22.260294	 0.614844	 -0.045251 
  22.265029	 0.624457	 -0.041108 
  22.269765	 0.634070	 -0.036965 
  22.274501	 0.643683	 -0.032821 
  22.279237	 0.653295	 -0.028678 
  22.283972	 0.662908	 -0.024534 
  22.288708	 0.672521	 -0.020391 
  22.293444	 0.682134	 -0.016247 
  22.298179	 0.691746	 -0.012104 
  22.302915	 0.701359	 -0.007960 
  22.307651	 0.710972	 -0.003817 
  22.312387	 0.720584	 0.000327 
  22.317122	 0.730197	 0.004470 
  22.321858	 0.739810	 0.008614 
  22.326594	 0.749423	 0.012757 
  22.331329	 0.759035	 0.016901 
  22.336065	 0.768648	 0.021044 
  22.340801	 0.778261	 0.025187 
  22.345536	 0.787874	 0.029331 
  22.350272	 0.797486	 0.033474 
  22.355008	 0.807099	 0.037618 
  22.359744	 0.816712	 0.041761 
  22.364479	 0.826324	 0.045905 
  22.369215	 0.835937	 0.050048 
  22.373951	 0.845550	 0.054192 
  22.378686	 0.855163	 0.058335 
  22.383422	 0.864775	 0.062479 
  22.388158	 0.874388	 0.066622 
  22.392894	 0.884001	 0.070766 
  22.397629	 0.893614	 0.074909 
  22.402365	 0.903226	 0.079052 
  22.407101	 0.912839	 0.083196 
  22.411836	 0.922452	 0.087339 
  22.416572	 0.932064	 0.091483 
  22.421308	 0.941677	 0.095626 
  22.426043	 0.951290	 0.099770 
  22.430779	 0.960903	 0.103913 
  22.435515	 0.970515	 0.108057 
  22.440251	 0.980128	 0.112200 
  22.444986	 0.989741	 0.116344 
  22.449722	 0.999354	 0.120487 
  22.454458	 1.008966	 0.124631 
  22.459193	 1.018579	 0.128774 
  22.463929	 1.028192	 0.132918 
  22.468665	 1.037805	 0.137061 
  22.473401	 1.047417	 0.141204 
  22.478136	 1.057030	 0.145348 
  22.482872	 1.066643	 0.149491 
  22.487608	 1.076255	 0.153635 
  22.492343	 1.085868	 0.157778 
  22.497079	 1.095481	 0.161922 
  22.501815	 1.105094	 0.166065 
  22.506550	 1.114706	 0.170209 
  22.511286	 1.124319	 0.174352 
  22.516022	 1.133932	 0.178496 
  22.520758	 1.143545	 0.182639 
  22.525493	 1.153157	 0.186783 
  22.530229	 1.162770	 0.190926 
  22.534965	 1.172383	 0.195070 
  22.539700	 1.181995	 0.199213 
  22.544436	 1.191608	 0.203356 
  22.549172	 1.201221	 0.207500 
  22.553908	 1.210834	 0.211643 
  22.558643	 1.220446	 0.215787 
  22.563379	 1.230059	 0.219930 
  22.568115	 1.239672	 0.224074 
  22.572850	 1.249285	 0.228217 
  22.577586	 1.258897	 0.232361 
  22.582322	 1.268510	 0.236504 
  22.587057	 1.278123	 0.240648 
  22.591793	 1.287735	 0.244791 
  22.596529	 1.297348	 0.248935 
  22.601265	 1.306961	 0.253078 
  22.606000	 1.316574	 0.257222 
  22.610736	 1.326186	 0.261365 
  22.615472	 1.335799	 0.265508 
  22.620207	 1.345412	 0.269652 
  22.624943	 1.355025	 0.273795 
  22.629679	 1.364637	 0.277939 
  22.634415	 1.374250	 0.282082 
  22.639150	 1.383863	 0.286226 
  22.643886	 1.393475	 0.290369 
  22.648622	 1.403088	 0.294513 
  22.653357	 1.412701	 0.298656 
  22.658093	 1.422314	 0.302800 
  22.662829	 1.431926	 0.306943 
  22.667565	 1.441539	 0.311087 
  22.672300	 1.451152	 0.315230 
  22.677036	 1.460765	 0.319374 
  22.681772	 1.470377	 0.323517 
  22.686507	 1.479990	 0.327660 
  22.691243	 1.489603	 0.331804 
  22.695979	 1.499215	 0.335947 
  22.700714	 1.508828	 0.340091 
  22.705450	 1.518441	 0.344234 
  22.710186	 1.528054	 0.348378 
  22.714922	 1.537666	 0.352521 
  22.719657	 1.547279	 0.356665 
  22.724393	 1.556892	 0.360808 
  22.729129	 1.566505	 0.364952 
  22.733864	 1.576117	 0.369095 
  22.738600	 1.585730	 0.373239 
  22.743336	 1.595343	 0.377382 
  22.748072	 1.604955	 0.381526 
  22.752807	 1.614568	 0.385669 
  22.757543	 1.624181	 0.389812 
  22.762279	 1.633794	 0.393956 
  22.767014	 1.643406	 0.398099 
  22.771750	 1.653019	 0.402243 
  22.776486	 1.662632	 0.406386 
  22.781221	 1.672245	 0.410530 
  22.785957	 1.681857	 0.414673 
  22.790693	 1.691470	 0.418817 
  22.795429	 1.701083	 0.422960 
  22.800164	 1.710695	 0.427104 
  22.804900	 1.720308	 0.431247 
  22.809636	 1.729921	 0.435391 
  22.814371	 1.739534	 0.439534 
  22.819107	 1.749146	 0.443677 
  22.823843	 1.758759	 0.447821 
  22.828579	 1.768372	 0.451964 
  22.833314	 1.777985	 0.456108 
  22.838050	 1.787597	 0.460251 
  22.842786	 1.797210	 0.464395 
  22.847521	 1.806823	 0.468538 
  22.852257	 1.816435	 0.472682 
  22.856993	 1.826048	 0.476825 
  22.861728	 1.835661	 0.480969 
  22.866464	 1.845274	 0.485112 
  22.871200	 1.854886	 0.489256 
  22.875936	 1.864499	 0.493399 
  22.880671	 1.874112	 0.497543 
  22.885407	 1.883725	 0.501686 
  22.890143	 1.893337	 0.505829 
  22.894878	 1.902950	 0.509973 
  22.899614	 1.912563	 0.514116 
  22.904350	 1.922176	 0.518260 
  22.909086	 1.931788	 0.522403 
  22.913821	 1.941401	 0.526547 
  22.918557	 1.951014	 0.530690 
  22.923293	 1.960626	 0.534834 
  22.928028	 1.970239	 0.538977 
  22.932764	 1.979852	 0.543121 
  22.937500	 1.989465	 0.547264 
  22.942235	 1.999077	 0.551408 
  22.946971	 2.008690	 0.555551 
  22.951707	 2.018303	 0.559695 
  22.956443	 2.027916	 0.563838 
  22.961178	 2.037528	 0.567981 
  22.965914	 2.047141	 0.572125 
  22.970650	 2.056754	 0.576268 
  22.975385	 2.066366	 0.580412 
  22.980121	 2.075979	 0.584555 
  22.984857	 2.085592	 0.588699 
  22.989593	 2.095205	 0.592842 
  22.994328	 2.104817	 0.596986 
  22.999064	 2.114430	 0.601129 
  23.003800	 2.124043	 0.605273 
  23.008535	 2.133656	 0.609416 
  23.013271	 2.143268	 0.613560 
  23.018007	 2.152881	 0.617703 
  23.022743	 2.162494	 0.621847 
  23.027478	 2.172106	 0.625990 
  23.032214	 2.181719	 0.630133 
  23.036950	 2.191332	 0.634277 
  23.041685	 2.200945	 0.638420 
  23.046421	 2.210557	 0.642564 
  23.051157	 2.220170	 0.646707 
  23.055892	 2.229783	 0.650851 
  23.060628	 2.239396	 0.654994 
  23.065364	 2.249008	 0.659138 
  23.070100	 2.258621	 0.663281 
  23.074835	 2.268234	 0.667425 
  23.079571	 2.277846	 0.671568 
  23.084307	 2.287459	 0.675712 
  23.089042	 2.297072	 0.679855 
  23.093778	 2.306685	 0.683999 
  23.098514	 2.316297	 0.688142 
  23.103250	 2.325910	 0.692285 
  23.107985	 2.335523	 0.696429 
  23.112721	 2.345136	 0.700572 
  23.117457	 2.354748	 0.704716 
  23.122192	 2.364361	 0.708859 
  23.126928	 2.373974	 0.713003 
  23.131664	 2.383586	 0.717146 
  23.136399	 2.393199	 0.721290 
  23.141135	 2.402812	 0.725433 
  23.145871	 2.412425	 0.729577 
  23.150607	 2.422037	 0.733720 
  23.155342	 2.431650	 0.737864 
  23.160078	 2.441263	 0.742007 
  23.164814	 2.450876	 0.746150 
  23.169549	 2.460488	 0.750294 
  23.174285	 2.470101	 0.754437 
  23.179021	 2.479714	 0.758581 
  23.183757	 2.489326	 0.762724 
  23.188492	 2.498939	 0.766868 
  23.193228	 2.508552	 0.771011 
  23.197964	 2.518165	 0.775155 
  23.202699	 2.527777	 0.779298 
  23.207435	 2.537390	 0.783442 
  23.212171	 2.547003	 0.787585 
  23.216906	 2.556616	 0.791729 
  23.221642	 2.566228	 0.795872 
  23.226378	 2.575841	 0.800016 
  23.231114	 2.585454	 0.804159 
  23.235849	 2.595066	 0.808302 
  23.240585	 2.604679	 0.812446 
  23.245321	 2.614292	 0.816589 
  23.250056	 2.623905	 0.820733 
  23.254792	 2.633517	 0.824876 
  23.259528	 2.643130	 0.829020 
  23.264264	 2.652743	 0.833163 
  23.268999	 2.662356	 0.837307 
  23.273735	 2.671968	 0.841450 
  23.278471	 2.681581	 0.845594 
  23.283206	 2.691194	 0.849737 
  23.287942	 2.700806	 0.853881 
  23.292678	 2.710419	 0.858024 
  23.297413	 2.720032	 0.862168 
  23.302149	 2.729645	 0.866311 
  23.306885	 2.739257	 0.870454 
  23.311621	 2.748870	 0.874598 
  23.316356	 2.758483	 0.878741 
  23.321092	 2.768096	 0.882885 
  23.325828	 2.777708	 0.887028 
  23.330563	 2.787321	 0.891172 
  23.335299	 2.796934	 0.895315 
  23.340035	 2.806547	 0.899459 
  23.344771	 2.816159	 0.903602 
  23.349506	 2.825772	 0.907746 
  23.354242	 2.835385	 0.911889 
  23.358978	 2.844997	 0.916033 
  23.363713	 2.854610	 0.920176 
  23.368449	 2.864223	 0.924320 
  23.373185	 2.873836	 0.928463 
  23.377921	 2.883448	 0.932606 
  23.382656	 2.893061	 0.936750 
  23.387392	 2.902674	 0.940893 
  23.392128	 2.912287	 0.945037 
  23.396863	 2.921899	 0.949180 
  23.401599	 2.931512	 0.953324 
  23.406335	 2.941125	 0.957467 
  23.411070	 2.950737	 0.961611 
  23.415806	 2.960350	 0.965754 
  23.420542	 2.969963	 0.969898 
  23.425278	 2.979576	 0.974041 
  23.430013	 2.989188	 0.978185 
  23.434749	 2.998801	 0.982328 
  23.439485	 3.008414	 0.986472 
  23.444220	 3.018027	 0.990615 
  23.448956	 3.027639	 0.994758 
  23.453692	 3.037252	 0.998902 
  23.458428	 3.046865	 1.003045 
  23.463163	 3.056477	 1.007189 
  23.467899	 3.066090	 1.011332 
  23.472635	 3.075703	 1.015476 
  23.477370	 3.085316	 1.019619 
  23.482106	 3.094928	 1.023763 
  23.486842	 3.104541	 1.027906 
  23.491577	 3.114154	 1.032050 
  23.496313	 3.123767	 1.036193 
  23.501049	 3.133379	 1.040337 
  23.505785	 3.142992	 1.044480 
  23.510520	 3.152605	 1.048624 
  23.515256	 3.162217	 1.052767 
  23.519992	 3.171830	 1.056910 
  23.524727	 3.181443	 1.061054 
  23.529463	 3.191056	 1.065197 
  23.534199	 3.200668	 1.069341 
  23.538935	 3.210281	 1.073484 
  23.543670	 3.219894	 1.077628 
  23.548406	 3.229507	 1.081771 
  23.553142	 3.239119	 1.085915 
  23.557877	 3.248732	 1.090058 
  23.562613	 3.258345	 1.094202 
  23.567349	 3.267957	 1.098345 
  23.572084	 3.277570	 1.102489 
  23.576820	 3.287183	 1.106632 
  23.581556	 3.296796	 1.110775 
  23.586292	 3.306408	 1.114919 
  23.591027	 3.316021	 1.119062 
  23.595763	 3.325634	 1.123206 
  23.600499	 3.335247	 1.127349 
  23.605234	 3.344859	 1.131493 
  23.609970	 3.354472	 1.135636 
  23.614706	 3.364085	 1.139780 
  23.619442	 3.373697	 1.143923 
  23.624177	 3.383310	 1.148067 
  23.628913	 3.392923	 1.152210 
  23.633649	 3.402536	 1.156354 
  23.638384	 3.412148	 1.160497 
  23.643120	 3.421761	 1.164641 
  23.647856	 3.431374	 1.168784 
  23.652591	 3.440987	 1.172927 
  23.657327	 3.450599	 1.177071 
  23.662063	 3.460212	 1.181214 
  23.666799	 3.469825	 1.185358 
  23.671534	 3.479437	 1.189501 
  23.676270	 3.489050	 1.193645 
  23.681006	 3.498663	 1.197788 
  23.685741	 3.508276	 1.201932 
  23.690477	 3.517888	 1.206075 
  23.695213	 3.527501	 1.210219 
  23.699949	 3.537114	 1.214362 
  23.704684	 3.546727	 1.218506 
  23.709420	 3.556339	 1.222649 
  23.714156	 3.565952	 1.226793 
  23.718891	 3.575565	 1.230936 
  23.723627	 3.585177	 1.235079 
  23.728363	 3.594790	 1.239223 
  23.733099	 3.604403	 1.243366 
  23.737834	 3.614016	 1.247510 
  23.742570	 3.623628	 1.251653 
  23.747306	 3.633241	 1.255797 
  23.752041	 3.642854	 1.259940 
  23.756777	 3.652467	 1.264084 
  23.761513	 3.662079	 1.268227 
  23.766248	 3.671692	 1.272371 
  23.770984	 3.681305	 1.276514 
  23.775720	 3.690918	 1.280658 
  23.780456	 3.700530	 1.284801 
  23.785191	 3.710143	 1.288945 
  23.789927	 3.719756	 1.293088 
  23.794663	 3.729368	 1.297231 
  23.799398	 3.738981	 1.301375 
  23.804134	 3.748594	 1.305518 
  23.808870	 3.758207	 1.309662 
  23.813606	 3.767819	 1.313805 
  23.818341	 3.777432	 1.317949 
  23.823077	 3.787045	 1.322092 
  23.827813	 3.796658	 1.326236 
  23.832548	 3.806270	 1.330379 
  23.837284	 3.815883	 1.334523 
  23.842020	 3.825496	 1.338666 
  23.846755	 3.835108	 1.342810 
  23.851491	 3.844721	 1.346953 
  23.856227	 3.854334	 1.351097 
  23.860963	 3.863947	 1.355240 
  23.865698	 3.873559	 1.359383 
  23.870434	 3.883172	 1.363527 
  23.875170	 3.892785	 1.367670 
  23.879905	 3.902398	 1.371814 
  23.884641	 3.912010	 1.375957 
  23.889377	 3.921623	 1.380101 
  23.894113	 3.931236	 1.384244 
  23.898848	 3.940848	 1.388388 
  23.903584	 3.950461	 1.392531 
  23.908320	 3.960074	 1.396675 
  23.913055	 3.969687	 1.400818 
  23.917791	 3.979299	 1.404962 
  23.922527	 3.988912	 1.409105 
  23.927262	 3.998525	 1.413248 
  23.931998	 4.008138	 1.417392 
  23.936734	 4.017750	 1.421535 
  23.941470	 4.027363	 1.425679 
  23.946205	 4.036976	 1.429822 
  23.950941	 4.046588	 1.433966 
  23.955677	 4.056201	 1.438109 
  23.960412	 4.065814	 1.442253 
  23.965148	 4.075427	 1.446396 
  23.969884	 4.085039	 1.450540 
  23.974620	 4.094652	 1.454683 
  23.979355	 4.104265	 1.458827 
  23.984091	 4.113878	 1.462970 
  23.988827	 4.123490	 1.467114 
  23.993562	 4.133103	 1.471257 
  23.998298	 4.142716	 1.475400 
  24.003034	 4.152328	 1.479544 
  24.007769	 4.161941	 1.483687 
  24.012505	 4.171554	 1.487831 
  24.017241	 4.181167	 1.491974 
  24.021977	 4.190779	 1.496118 
  24.026712	 4.200392	 1.500261 
  24.031448	 4.210005	 1.504405 
  24.036184	 4.219618	 1.508548 
  24.040919	 4.229230	 1.512692 
  24.045655	 4.238843	 1.516835 
  24.050391	 4.248456	 1.520979 
  24.055127	 4.258068	 1.525122 
  24.059862	 4.267681	 1.529266 
  24.064598	 4.277294	 1.533409 
  24.069334	 4.286907	 1.537552 
  24.074069	 4.296519	 1.541696 
  24.078805	 4.306132	 1.545839 
  24.083541	 4.315745	 1.549983 
  24.088277	 4.325358	 1.554126 
  24.093012	 4.334970	 1.558270 
  24.097748	 4.344583	 1.562413 
  24.102484	 4.354196	 1.566557 
  24.107219	 4.363808	 1.570700 
  24.111955	 4.373421	 1.574844 
  24.116691	 4.383034	 1.578987 
  24.121426	 4.392647	 1.583131 
  24.126162	 4.402259	 1.587274 
  24.130898	 4.411872	 1.591418 
  24.135634	 4.421485	 1.595561 
  24.140369	 4.431098	 1.599704 
  24.145105	 4.440710	 1.603848 
  24.149841	 4.450323	 1.607991 
  24.154576	 4.459936	 1.612135 
  24.159312	 4.469549	 1.616278 
  24.164048	 4.479161	 1.620422 
  24.168784	 4.488774	 1.624565 
  24.173519	 4.498387	 1.628709 
  24.178255	 4.507999	 1.632852 
  24.182991	 4.517612	 1.636996 
  24.187726	 4.527225	 1.641139 
  24.192462	 4.536838	 1.645283 
  24.197198	 4.546450	 1.649426 
  24.201933	 4.556063	 1.653570 
  24.206669	 4.565676	 1.657713 
  24.211405	 4.575289	 1.661856 
  24.216141	 4.584901	 1.666000 
  24.220876	 4.594514	 1.670143 
  24.225612	 4.604127	 1.674287 
  24.230348	 4.613739	 1.678430 
  24.235083	 4.623352	 1.682574 
  24.239819	 4.632965	 1.686717 
  24.244555	 4.642578	 1.690861 
  24.249291	 4.652190	 1.695004 
  24.254026	 4.661803	 1.699148 
  24.258762	 4.671416	 1.703291 
  24.263498	 4.681029	 1.707435 
  24.268233	 4.690641	 1.711578 
  24.272969	 4.700254	 1.715722 
  24.277705	 4.709867	 1.719865 
  24.282440	 4.719479	 1.724008 
  24.287176	 4.729092	 1.728152 
  24.291912	 4.738705	 1.732295 
  24.296648	 4.748318	 1.736439 
  24.301383	 4.757930	 1.740582 
  24.306119	 4.767543	 1.744726 
  24.310855	 4.777156	 1.748869 
  24.315590	 4.786769	 1.753013 
  24.320326	 4.796381	 1.757156 
  24.325062	 4.805994	 1.761300 
  24.329798	 4.815607	 1.765443 
  24.334533	 4.825219	 1.769587 
  24.339269	 4.834832	 1.773730 
  24.344005	 4.844445	 1.777873 
  24.348740	 4.854058	 1.782017 
  24.353476	 4.863670	 1.786160 
  24.358212	 4.873283	 1.790304 
  24.362947	 4.882896	 1.794447 
  24.367683	 4.892509	 1.798591 
  24.372419	 4.902121	 1.802734 
  24.377155	 4.911734	 1.806878 
  24.381890	 4.921347	 1.811021 
  24.386626	 4.930959	 1.815165 
  24.391362	 4.940572	 1.819308 
  24.396097	 4.950185	 1.823452 
  24.400833	 4.959798	 1.827595 
  24.405569	 4.969410	 1.831739 
  24.410305	 4.979023	 1.835882 
  24.415040	 4.988636	 1.840025 
  24.419776	 4.998249	 1.844169 
  24.424512	 5.007861	 1.848312 
  24.429247	 5.017474	 1.852456 
  24.433983	 5.027087	 1.856599 
  24.438719	 5.036699	 1.860743 
  24.443454	 5.046312	 1.864886 
  24.448190	 5.055925	 1.869030 
  24.452926	 5.065538	 1.873173 
  24.457662	 5.075150	 1.877317 
  24.462397	 5.084763	 1.881460 
  24.467133	 5.094376	 1.885604 
  24.471869	 5.103989	 1.889747 
  24.476604	 5.113601	 1.893891 
  24.481340	 5.123214	 1.898034 
  24.486076	 5.132827	 1.902177 
  24.490812	 5.142439	 1.906321 
  24.495547	 5.152052	 1.910464 
  24.500283	 5.161665	 1.914608 
  24.505019	 5.171278	 1.918751 
  24.509754	 5.180890	 1.922895 
  24.514490	 5.190503	 1.927038 
  24.519226	 5.200116	 1.931182 
  24.523962	 5.209729	 1.935325 
  24.528697	 5.219341	 1.939469 
  24.533433	 5.228954	 1.943612 
  24.538169	 5.238567	 1.947756 
  24.542904	 5.248179	 1.951899 
  24.547640	 5.257792	 1.956043 
  24.552376	 5.267405	 1.960186 
  24.557111	 5.277018	 1.964329 
  24.561847	 5.286630	 1.968473 
  24.566583	 5.296243	 1.972616 
  24.571319	 5.305856	 1.976760 
  24.576054	 5.315469	 1.980903 
  24.580790	 5.325081	 1.985047 
  24.585526	 5.334694	 1.989190 
  24.590261	 5.344307	 1.993334 
  24.594997	 5.353920	 1.997477 
  24.599733	 5.363532	 2.001621 
  24.604469	 5.373145	 2.005764 
  24.609204	 5.382758	 2.009908 
  24.613940	 5.392370	 2.014051 
