  14.825459	 -33.059679	 -14.789821 
  14.854152	 -33.064968	 -14.800124 
  14.882846	 -33.070257	 -14.810427 
  14.911539	 -33.075547	 -14.820730 
  14.940233	 -33.080836	 -14.831033 
  14.968926	 -33.086125	 -14.841337 
  14.997619	 -33.091414	 -14.851640 
  15.026313	 -33.096703	 -14.861943 
  15.055006	 -33.101993	 -14.872246 
  15.083700	 -33.107282	 -14.882549 
  15.112393	 -33.112571	 -14.892853 
  15.141086	 -33.117860	 -14.903156 
  15.169780	 -33.123149	 -14.913459 
  15.198473	 -33.128439	 -14.923762 
  15.227167	 -33.133728	 -14.934066 
  15.255860	 -33.139017	 -14.944369 
  15.284553	 -33.144306	 -14.954672 
  15.313247	 -33.149595	 -14.964975 
  15.341940	 -33.154885	 -14.975278 
  15.370634	 -33.160174	 -14.985582 
  15.399327	 -33.165463	 -14.995885 
  15.428020	 -33.170752	 -15.006188 
  15.456714	 -33.176042	 -15.016491 
  15.485407	 -33.181331	 -15.026794 
  15.514100	 -33.186620	 -15.037098 
  15.542794	 -33.191909	 -15.047401 
  15.571487	 -33.197198	 -15.057704 
  15.600181	 -33.202488	 -15.068007 
  15.628874	 -33.207777	 -15.078311 
  15.657567	 -33.213066	 -15.088614 
  15.686261	 -33.218355	 -15.098917 
  15.714954	 -33.223644	 -15.109220 
  15.743648	 -33.228934	 -15.119523 
  15.772341	 -33.234223	 -15.129827 
  15.801034	 -33.239512	 -15.140130 
  15.829728	 -33.244801	 -15.150433 
  15.858421	 -33.250090	 -15.160736 
  15.887115	 -33.255380	 -15.171039 
  15.915808	 -33.260669	 -15.181343 
  15.944501	 -33.265958	 -15.191646 
  15.973195	 -33.271247	 -15.201949 
  16.001888	 -33.276537	 -15.212252 
  16.030582	 -33.281826	 -15.222556 
  16.059275	 -33.287115	 -15.232859 
  16.087968	 -33.292404	 -15.243162 
  16.116662	 -33.297693	 -15.253465 
  16.145355	 -33.302983	 -15.263768 
  16.174049	 -33.308272	 -15.274072 
  16.202742	 -33.313561	 -15.284375 
  16.231435	 -33.318850	 -15.294678 
  16.260129	 -33.324139	 -15.304981 
  16.288822	 -33.329429	 -15.315284 
  16.317515	 -33.334718	 -15.325588 
  16.346209	 -33.340007	 -15.335891 
  16.374902	 -33.345296	 -15.346194 
  16.403596	 -33.350585	 -15.356497 
  16.432289	 -33.355875	 -15.366801 
  16.460982	 -33.361164	 -15.377104 
  16.489676	 -33.366453	 -15.387407 
  16.518369	 -33.371742	 -15.397710 
  16.547063	 -33.377032	 -15.408013 
  16.575756	 -33.382321	 -15.418317 
  16.604449	 -33.387610	 -15.428620 
  16.633143	 -33.392899	 -15.438923 
  16.661836	 -33.398188	 -15.449226 
  16.690530	 -33.403478	 -15.459529 
  16.719223	 -33.408767	 -15.469833 
  16.747916	 -33.414056	 -15.480136 
  16.776610	 -33.419345	 -15.490439 
  16.805303	 -33.424634	 -15.500742 
  16.833997	 -33.429924	 -15.511045 
  16.862690	 -33.435213	 -15.521349 
  16.891383	 -33.440502	 -15.531652 
  16.920077	 -33.445791	 -15.541955 
  16.948770	 -33.451080	 -15.552258 
  16.977463	 -33.456370	 -15.562562 
  17.006157	 -33.461659	 -15.572865 
  17.034850	 -33.466948	 -15.583168 
  17.063544	 -33.472237	 -15.593471 
  17.092237	 -33.477527	 -15.603774 
  17.120930	 -33.482816	 -15.614078 
  17.149624	 -33.488105	 -15.624381 
  17.178317	 -33.493394	 -15.634684 
  17.207011	 -33.498683	 -15.644987 
  17.235704	 -33.503973	 -15.655290 
  17.264397	 -33.509262	 -15.665594 
  17.293091	 -33.514551	 -15.675897 
  17.321784	 -33.519840	 -15.686200 
  17.350478	 -33.525129	 -15.696503 
  17.379171	 -33.530419	 -15.706807 
  17.407864	 -33.535708	 -15.717110 
  17.436558	 -33.540997	 -15.727413 
  17.465251	 -33.546286	 -15.737716 
  17.493945	 -33.551575	 -15.748019 
  17.522638	 -33.556865	 -15.758323 
  17.551331	 -33.562154	 -15.768626 
  17.580025	 -33.567443	 -15.778929 
  17.608718	 -33.572732	 -15.789232 
  17.637412	 -33.578022	 -15.799535 
  17.666105	 -33.583311	 -15.809839 
  17.694798	 -33.588600	 -15.820142 
  17.723492	 -33.593889	 -15.830445 
  17.752185	 -33.599178	 -15.840748 
  17.780878	 -33.604468	 -15.851052 
  17.809572	 -33.609757	 -15.861355 
  17.838265	 -33.615046	 -15.871658 
  17.866959	 -33.620335	 -15.881961 
  17.895652	 -33.625624	 -15.892264 
  17.924345	 -33.630914	 -15.902568 
  17.953039	 -33.636203	 -15.912871 
  17.981732	 -33.641492	 -15.923174 
  18.010426	 -33.646781	 -15.933477 
  18.039119	 -33.652070	 -15.943780 
  18.067812	 -33.657360	 -15.954084 
  18.096506	 -33.662649	 -15.964387 
  18.125199	 -33.667938	 -15.974690 
  18.153893	 -33.673227	 -15.984993 
  18.182586	 -33.678517	 -15.995296 
  18.211279	 -33.683806	 -16.005600 
  18.239973	 -33.689095	 -16.015903 
  18.268666	 -33.694384	 -16.026206 
  18.297360	 -33.699673	 -16.036509 
  18.326053	 -33.704963	 -16.046813 
  18.354746	 -33.710252	 -16.057116 
  18.383440	 -33.715541	 -16.067419 
  18.412133	 -33.720830	 -16.077722 
  18.440827	 -33.726119	 -16.088025 
  18.469520	 -33.731409	 -16.098329 
  18.498213	 -33.736698	 -16.108632 
  18.526907	 -33.741987	 -16.118935 
  18.555600	 -33.747276	 -16.129238 
  18.584293	 -33.752565	 -16.139541 
  18.612987	 -33.757855	 -16.149845 
  18.641680	 -33.763144	 -16.160148 
  18.670374	 -33.768433	 -16.170451 
  18.699067	 -33.773722	 -16.180754 
  18.727760	 -33.779012	 -16.191058 
  18.756454	 -33.784301	 -16.201361 
  18.785147	 -33.789590	 -16.211664 
  18.813841	 -33.794879	 -16.221967 
  18.842534	 -33.800168	 -16.232270 
  18.871227	 -33.805458	 -16.242574 
  18.899921	 -33.810747	 -16.252877 
  18.928614	 -33.816036	 -16.263180 
  18.957308	 -33.821325	 -16.273483 
  18.986001	 -33.826614	 -16.283786 
  19.014694	 -33.831904	 -16.294090 
  19.043388	 -33.837193	 -16.304393 
  19.072081	 -33.842482	 -16.314696 
  19.100775	 -33.847771	 -16.324999 
  19.129468	 -33.853060	 -16.335303 
  19.158161	 -33.858350	 -16.345606 
  19.186855	 -33.863639	 -16.355909 
  19.215548	 -33.868928	 -16.366212 
  19.244241	 -33.874217	 -16.376515 
  19.272935	 -33.879507	 -16.386819 
  19.301628	 -33.884796	 -16.397122 
  19.330322	 -33.890085	 -16.407425 
  19.359015	 -33.895374	 -16.417728 
  19.387708	 -33.900663	 -16.428031 
  19.416402	 -33.905953	 -16.438335 
  19.445095	 -33.911242	 -16.448638 
  19.473789	 -33.916531	 -16.458941 
  19.502482	 -33.921820	 -16.469244 
  19.531175	 -33.927109	 -16.479548 
  19.559869	 -33.932399	 -16.489851 
  19.588562	 -33.937688	 -16.500154 
  19.617256	 -33.942977	 -16.510457 
  19.645949	 -33.948266	 -16.520760 
  19.674642	 -33.953555	 -16.531064 
  19.703336	 -33.958845	 -16.541367 
  19.732029	 -33.964134	 -16.551670 
  19.760723	 -33.969423	 -16.561973 
  19.789416	 -33.974712	 -16.572276 
  19.818109	 -33.980002	 -16.582580 
  19.846803	 -33.985291	 -16.592883 
  19.875496	 -33.990580	 -16.603186 
  19.904190	 -33.995869	 -16.613489 
  19.932883	 -34.001158	 -16.623792 
  19.961576	 -34.006448	 -16.634096 
  19.990270	 -34.011737	 -16.644399 
  20.018963	 -34.017026	 -16.654702 
  20.047656	 -34.022315	 -16.665005 
  20.076350	 -34.027604	 -16.675309 
  20.105043	 -34.032894	 -16.685612 
  20.133737	 -34.038183	 -16.695915 
  20.162430	 -34.043472	 -16.706218 
  20.191123	 -34.048761	 -16.716521 
  20.219817	 -34.054050	 -16.726825 
  20.248510	 -34.059340	 -16.737128 
  20.277204	 -34.064629	 -16.747431 
  20.305897	 -34.069918	 -16.757734 
  20.334590	 -34.075207	 -16.768037 
  20.363284	 -34.080497	 -16.778341 
  20.391977	 -34.085786	 -16.788644 
  20.420671	 -34.091075	 -16.798947 
  20.449364	 -34.096364	 -16.809250 
  20.478057	 -34.101653	 -16.819554 
  20.506751	 -34.106943	 -16.829857 
  20.535444	 -34.112232	 -16.840160 
  20.564138	 -34.117521	 -16.850463 
  20.592831	 -34.122810	 -16.860766 
  20.621524	 -34.128099	 -16.871070 
  20.650218	 -34.133389	 -16.881373 
  20.678911	 -34.138678	 -16.891676 
  20.707605	 -34.143967	 -16.901979 
  20.736298	 -34.149256	 -16.912282 
  20.764991	 -34.154545	 -16.922586 
  20.793685	 -34.159835	 -16.932889 
  20.822378	 -34.165124	 -16.943192 
  20.851071	 -34.170413	 -16.953495 
  20.879765	 -34.175702	 -16.963799 
  20.908458	 -34.180992	 -16.974102 
  20.937152	 -34.186281	 -16.984405 
  20.965845	 -34.191570	 -16.994708 
  20.994538	 -34.196859	 -17.005011 
  21.023232	 -34.202148	 -17.015315 
  21.051925	 -34.207438	 -17.025618 
  21.080619	 -34.212727	 -17.035921 
  21.109312	 -34.218016	 -17.046224 
  21.138005	 -34.223305	 -17.056527 
  21.166699	 -34.228594	 -17.066831 
  21.195392	 -34.233884	 -17.077134 
  21.224086	 -34.239173	 -17.087437 
  21.252779	 -34.244462	 -17.097740 
  21.281472	 -34.249751	 -17.108044 
  21.310166	 -34.255040	 -17.118347 
  21.338859	 -34.260330	 -17.128650 
  21.367553	 -34.265619	 -17.138953 
  21.396246	 -34.270908	 -17.149256 
  21.424939	 -34.276197	 -17.159560 
  21.453633	 -34.281487	 -17.169863 
  21.482326	 -34.286776	 -17.180166 
  21.511020	 -34.292065	 -17.190469 
  21.539713	 -34.297354	 -17.200772 
  21.568406	 -34.302643	 -17.211076 
  21.597100	 -34.307933	 -17.221379 
  21.625793	 -34.313222	 -17.231682 
  21.654486	 -34.318511	 -17.241985 
  21.683180	 -34.323800	 -17.252288 
  21.711873	 -34.329089	 -17.262592 
  21.740567	 -34.334379	 -17.272895 
  21.769260	 -34.339668	 -17.283198 
  21.797953	 -34.344957	 -17.293501 
  21.826647	 -34.350246	 -17.303805 
  21.855340	 -34.355535	 -17.314108 
  21.884034	 -34.360825	 -17.324411 
  21.912727	 -34.366114	 -17.334714 
  21.941420	 -34.371403	 -17.345017 
  21.970114	 -34.376692	 -17.355321 
  21.998807	 -34.381982	 -17.365624 
  22.027501	 -34.387271	 -17.375927 
  22.056194	 -34.392560	 -17.386230 
  22.084887	 -34.397849	 -17.396533 
  22.113581	 -34.403138	 -17.406837 
  22.142274	 -34.408428	 -17.417140 
  22.170968	 -34.413717	 -17.427443 
  22.199661	 -34.419006	 -17.437746 
  22.228354	 -34.424295	 -17.448050 
  22.257048	 -34.429584	 -17.458353 
  22.285741	 -34.434874	 -17.468656 
  22.314434	 -34.440163	 -17.478959 
  22.343128	 -34.445452	 -17.489262 
  22.371821	 -34.450741	 -17.499566 
  22.400515	 -34.456030	 -17.509869 
  22.429208	 -34.461320	 -17.520172 
  22.457901	 -34.466609	 -17.530475 
  22.486595	 -34.471898	 -17.540778 
  22.515288	 -34.477187	 -17.551082 
  22.543982	 -34.482477	 -17.561385 
  22.572675	 -34.487766	 -17.571688 
  22.601368	 -34.493055	 -17.581991 
  22.630062	 -34.498344	 -17.592295 
  22.658755	 -34.503633	 -17.602598 
  22.687449	 -34.508923	 -17.612901 
  22.716142	 -34.514212	 -17.623204 
  22.744835	 -34.519501	 -17.633507 
  22.773529	 -34.524790	 -17.643811 
  22.802222	 -34.530079	 -17.654114 
  22.830916	 -34.535369	 -17.664417 
  22.859609	 -34.540658	 -17.674720 
  22.888302	 -34.545947	 -17.685023 
  22.916996	 -34.551236	 -17.695327 
  22.945689	 -34.556525	 -17.705630 
  22.974383	 -34.561815	 -17.715933 
  23.003076	 -34.567104	 -17.726236 
  23.031769	 -34.572393	 -17.736539 
  23.060463	 -34.577682	 -17.746843 
  23.089156	 -34.582972	 -17.757146 
  23.117849	 -34.588261	 -17.767449 
  23.146543	 -34.593550	 -17.777752 
  23.175236	 -34.598839	 -17.788056 
  23.203930	 -34.604128	 -17.798359 
  23.232623	 -34.609418	 -17.808662 
  23.261316	 -34.614707	 -17.818965 
  23.290010	 -34.619996	 -17.829268 
  23.318703	 -34.625285	 -17.839572 
  23.347397	 -34.630574	 -17.849875 
  23.376090	 -34.635864	 -17.860178 
  23.404783	 -34.641153	 -17.870481 
  23.433477	 -34.646442	 -17.880784 
  23.462170	 -34.651731	 -17.891088 
  23.490864	 -34.657020	 -17.901391 
  23.519557	 -34.662310	 -17.911694 
  23.548250	 -34.667599	 -17.921997 
  23.576944	 -34.672888	 -17.932301 
  23.605637	 -34.678177	 -17.942604 
  23.634331	 -34.683467	 -17.952907 
  23.663024	 -34.688756	 -17.963210 
  23.691717	 -34.694045	 -17.973513 
  23.720411	 -34.699334	 -17.983817 
  23.749104	 -34.704623	 -17.994120 
  23.777798	 -34.709913	 -18.004423 
  23.806491	 -34.715202	 -18.014726 
  23.835184	 -34.720491	 -18.025029 
  23.863878	 -34.725780	 -18.035333 
  23.892571	 -34.731069	 -18.045636 
  23.921264	 -34.736359	 -18.055939 
  23.949958	 -34.741648	 -18.066242 
  23.978651	 -34.746937	 -18.076546 
  24.007345	 -34.752226	 -18.086849 
  24.036038	 -34.757515	 -18.097152 
  24.064731	 -34.762805	 -18.107455 
  24.093425	 -34.768094	 -18.117758 
  24.122118	 -34.773383	 -18.128062 
  24.150812	 -34.778672	 -18.138365 
  24.179505	 -34.783962	 -18.148668 
  24.208198	 -34.789251	 -18.158971 
  24.236892	 -34.794540	 -18.169274 
  24.265585	 -34.799829	 -18.179578 
  24.294279	 -34.805118	 -18.189881 
  24.322972	 -34.810408	 -18.200184 
  24.351665	 -34.815697	 -18.210487 
  24.380359	 -34.820986	 -18.220791 
  24.409052	 -34.826275	 -18.231094 
  24.437746	 -34.831564	 -18.241397 
  24.466439	 -34.836854	 -18.251700 
  24.495132	 -34.842143	 -18.262003 
  24.523826	 -34.847432	 -18.272307 
  24.552519	 -34.852721	 -18.282610 
  24.581213	 -34.858010	 -18.292913 
  24.609906	 -34.863300	 -18.303216 
  24.638599	 -34.868589	 -18.313519 
  24.667293	 -34.873878	 -18.323823 
  24.695986	 -34.879167	 -18.334126 
  24.724679	 -34.884457	 -18.344429 
  24.753373	 -34.889746	 -18.354732 
  24.782066	 -34.895035	 -18.365035 
  24.810760	 -34.900324	 -18.375339 
  24.839453	 -34.905613	 -18.385642 
  24.868146	 -34.910903	 -18.395945 
  24.896840	 -34.916192	 -18.406248 
  24.925533	 -34.921481	 -18.416552 
  24.954227	 -34.926770	 -18.426855 
  24.982920	 -34.932059	 -18.437158 
  25.011613	 -34.937349	 -18.447461 
  25.040307	 -34.942638	 -18.457764 
  25.069000	 -34.947927	 -18.468068 
  25.097694	 -34.953216	 -18.478371 
  25.126387	 -34.958505	 -18.488674 
  25.155080	 -34.963795	 -18.498977 
  25.183774	 -34.969084	 -18.509280 
  25.212467	 -34.974373	 -18.519584 
  25.241161	 -34.979662	 -18.529887 
  25.269854	 -34.984952	 -18.540190 
  25.298547	 -34.990241	 -18.550493 
  25.327241	 -34.995530	 -18.560797 
  25.355934	 -35.000819	 -18.571100 
  25.384627	 -35.006108	 -18.581403 
  25.413321	 -35.011398	 -18.591706 
  25.442014	 -35.016687	 -18.602009 
  25.470708	 -35.021976	 -18.612313 
  25.499401	 -35.027265	 -18.622616 
  25.528094	 -35.032554	 -18.632919 
  25.556788	 -35.037844	 -18.643222 
  25.585481	 -35.043133	 -18.653525 
  25.614175	 -35.048422	 -18.663829 
  25.642868	 -35.053711	 -18.674132 
  25.671561	 -35.059000	 -18.684435 
  25.700255	 -35.064290	 -18.694738 
  25.728948	 -35.069579	 -18.705042 
  25.757642	 -35.074868	 -18.715345 
  25.786335	 -35.080157	 -18.725648 
  25.815028	 -35.085447	 -18.735951 
  25.843722	 -35.090736	 -18.746254 
  25.872415	 -35.096025	 -18.756558 
  25.901109	 -35.101314	 -18.766861 
  25.929802	 -35.106603	 -18.777164 
  25.958495	 -35.111893	 -18.787467 
  25.987189	 -35.117182	 -18.797770 
  26.015882	 -35.122471	 -18.808074 
  26.044576	 -35.127760	 -18.818377 
  26.073269	 -35.133049	 -18.828680 
  26.101962	 -35.138339	 -18.838983 
  26.130656	 -35.143628	 -18.849286 
  26.159349	 -35.148917	 -18.859590 
  26.188042	 -35.154206	 -18.869893 
  26.216736	 -35.159495	 -18.880196 
  26.245429	 -35.164785	 -18.890499 
  26.274123	 -35.170074	 -18.900803 
  26.302816	 -35.175363	 -18.911106 
  26.331509	 -35.180652	 -18.921409 
  26.360203	 -35.185942	 -18.931712 
  26.388896	 -35.191231	 -18.942015 
  26.417590	 -35.196520	 -18.952319 
  26.446283	 -35.201809	 -18.962622 
  26.474976	 -35.207098	 -18.972925 
  26.503670	 -35.212388	 -18.983228 
  26.532363	 -35.217677	 -18.993531 
  26.561057	 -35.222966	 -19.003835 
  26.589750	 -35.228255	 -19.014138 
  26.618443	 -35.233544	 -19.024441 
  26.647137	 -35.238834	 -19.034744 
  26.675830	 -35.244123	 -19.045048 
  26.704524	 -35.249412	 -19.055351 
  26.733217	 -35.254701	 -19.065654 
  26.761910	 -35.259990	 -19.075957 
  26.790604	 -35.265280	 -19.086260 
  26.819297	 -35.270569	 -19.096564 
  26.847991	 -35.275858	 -19.106867 
  26.876684	 -35.281147	 -19.117170 
  26.905377	 -35.286437	 -19.127473 
  26.934071	 -35.291726	 -19.137776 
  26.962764	 -35.297015	 -19.148080 
  26.991457	 -35.302304	 -19.158383 
  27.020151	 -35.307593	 -19.168686 
  27.048844	 -35.312883	 -19.178989 
  27.077538	 -35.318172	 -19.189293 
  27.106231	 -35.323461	 -19.199596 
  27.134924	 -35.328750	 -19.209899 
  27.163618	 -35.334039	 -19.220202 
  27.192311	 -35.339329	 -19.230505 
  27.221005	 -35.344618	 -19.240809 
  27.249698	 -35.349907	 -19.251112 
  27.278391	 -35.355196	 -19.261415 
  27.307085	 -35.360485	 -19.271718 
  27.335778	 -35.365775	 -19.282021 
  27.364472	 -35.371064	 -19.292325 
  27.393165	 -35.376353	 -19.302628 
  27.421858	 -35.381642	 -19.312931 
  27.450552	 -35.386932	 -19.323234 
  27.479245	 -35.392221	 -19.333538 
  27.507939	 -35.397510	 -19.343841 
  27.536632	 -35.402799	 -19.354144 
  27.565325	 -35.408088	 -19.364447 
  27.594019	 -35.413378	 -19.374750 
  27.622712	 -35.418667	 -19.385054 
  27.651406	 -35.423956	 -19.395357 
  27.680099	 -35.429245	 -19.405660 
  27.708792	 -35.434534	 -19.415963 
  27.737486	 -35.439824	 -19.426266 
  27.766179	 -35.445113	 -19.436570 
  27.794872	 -35.450402	 -19.446873 
  27.823566	 -35.455691	 -19.457176 
  27.852259	 -35.460980	 -19.467479 
  27.880953	 -35.466270	 -19.477782 
  27.909646	 -35.471559	 -19.488086 
  27.938339	 -35.476848	 -19.498389 
  27.967033	 -35.482137	 -19.508692 
  27.995726	 -35.487427	 -19.518995 
  28.024420	 -35.492716	 -19.529299 
  28.053113	 -35.498005	 -19.539602 
  28.081806	 -35.503294	 -19.549905 
  28.110500	 -35.508583	 -19.560208 
  28.139193	 -35.513873	 -19.570511 
  28.167887	 -35.519162	 -19.580815 
  28.196580	 -35.524451	 -19.591118 
  28.225273	 -35.529740	 -19.601421 
  28.253967	 -35.535029	 -19.611724 
  28.282660	 -35.540319	 -19.622027 
  28.311354	 -35.545608	 -19.632331 
  28.340047	 -35.550897	 -19.642634 
  28.368740	 -35.556186	 -19.652937 
  28.397434	 -35.561475	 -19.663240 
  28.426127	 -35.566765	 -19.673544 
  28.454820	 -35.572054	 -19.683847 
  28.483514	 -35.577343	 -19.694150 
  28.512207	 -35.582632	 -19.704453 
  28.540901	 -35.587922	 -19.714756 
  28.569594	 -35.593211	 -19.725060 
  28.598287	 -35.598500	 -19.735363 
  28.626981	 -35.603789	 -19.745666 
  28.655674	 -35.609078	 -19.755969 
  28.684368	 -35.614368	 -19.766272 
  28.713061	 -35.619657	 -19.776576 
  28.741754	 -35.624946	 -19.786879 
  28.770448	 -35.630235	 -19.797182 
  28.799141	 -35.635524	 -19.807485 
  28.827835	 -35.640814	 -19.817789 
  28.856528	 -35.646103	 -19.828092 
  28.885221	 -35.651392	 -19.838395 
  28.913915	 -35.656681	 -19.848698 
  28.942608	 -35.661970	 -19.859001 
  28.971302	 -35.667260	 -19.869305 
  28.999995	 -35.672549	 -19.879608 
  29.028688	 -35.677838	 -19.889911 
  29.057382	 -35.683127	 -19.900214 
  29.086075	 -35.688417	 -19.910517 
  29.114769	 -35.693706	 -19.920821 
  29.143462	 -35.698995	 -19.931124 
  29.172155	 -35.704284	 -19.941427 
  29.200849	 -35.709573	 -19.951730 
  29.229542	 -35.714863	 -19.962034 
  29.258235	 -35.720152	 -19.972337 
  29.286929	 -35.725441	 -19.982640 
  29.315622	 -35.730730	 -19.992943 
  29.344316	 -35.736019	 -20.003246 
  29.373009	 -35.741309	 -20.013550 
  29.401702	 -35.746598	 -20.023853 
  29.430396	 -35.751887	 -20.034156 
  29.459089	 -35.757176	 -20.044459 
  29.487783	 -35.762465	 -20.054762 
  29.516476	 -35.767755	 -20.065066 
  29.545169	 -35.773044	 -20.075369 
  29.573863	 -35.778333	 -20.085672 
  29.602556	 -35.783622	 -20.095975 
  29.631250	 -35.788912	 -20.106278 
  29.659943	 -35.794201	 -20.116582 
  29.688636	 -35.799490	 -20.126885 
  29.717330	 -35.804779	 -20.137188 
  29.746023	 -35.810068	 -20.147491 
  29.774717	 -35.815358	 -20.157795 
  29.803410	 -35.820647	 -20.168098 
  29.832103	 -35.825936	 -20.178401 
  29.860797	 -35.831225	 -20.188704 
  29.889490	 -35.836514	 -20.199007 
  29.918184	 -35.841804	 -20.209311 
  29.946877	 -35.847093	 -20.219614 
  29.975570	 -35.852382	 -20.229917 
  30.004264	 -35.857671	 -20.240220 
  30.032957	 -35.862960	 -20.250523 
  30.061650	 -35.868250	 -20.260827 
  30.090344	 -35.873539	 -20.271130 
  30.119037	 -35.878828	 -20.281433 
  30.147731	 -35.884117	 -20.291736 
  30.176424	 -35.889407	 -20.302040 
  30.205117	 -35.894696	 -20.312343 
  30.233811	 -35.899985	 -20.322646 
  30.262504	 -35.905274	 -20.332949 
  30.291198	 -35.910563	 -20.343252 
  30.319891	 -35.915853	 -20.353556 
  30.348584	 -35.921142	 -20.363859 
  30.377278	 -35.926431	 -20.374162 
  30.405971	 -35.931720	 -20.384465 
  30.434665	 -35.937009	 -20.394768 
  30.463358	 -35.942299	 -20.405072 
  30.492051	 -35.947588	 -20.415375 
  30.520745	 -35.952877	 -20.425678 
  30.549438	 -35.958166	 -20.435981 
  30.578132	 -35.963455	 -20.446285 
  30.606825	 -35.968745	 -20.456588 
  30.635518	 -35.974034	 -20.466891 
  30.664212	 -35.979323	 -20.477194 
  30.692905	 -35.984612	 -20.487497 
  30.721598	 -35.989902	 -20.497801 
  30.750292	 -35.995191	 -20.508104 
  30.778985	 -36.000480	 -20.518407 
  30.807679	 -36.005769	 -20.528710 
  30.836372	 -36.011058	 -20.539013 
  30.865065	 -36.016348	 -20.549317 
  30.893759	 -36.021637	 -20.559620 
  30.922452	 -36.026926	 -20.569923 
  30.951146	 -36.032215	 -20.580226 
  30.979839	 -36.037504	 -20.590529 
  31.008532	 -36.042794	 -20.600833 
  31.037226	 -36.048083	 -20.611136 
  31.065919	 -36.053372	 -20.621439 
  31.094613	 -36.058661	 -20.631742 
  31.123306	 -36.063950	 -20.642046 
  31.151999	 -36.069240	 -20.652349 
  31.180693	 -36.074529	 -20.662652 
  31.209386	 -36.079818	 -20.672955 
