  -0.261798	 -1.443301	 -0.654929 
  -0.260902	 -1.443717	 -0.655144 
  -0.260006	 -1.444133	 -0.655359 
  -0.259109	 -1.444549	 -0.655574 
  -0.258213	 -1.444966	 -0.655789 
  -0.257317	 -1.445382	 -0.656004 
  -0.256421	 -1.445798	 -0.656219 
  -0.255525	 -1.446214	 -0.656434 
  -0.254629	 -1.446630	 -0.656649 
  -0.253733	 -1.447046	 -0.656865 
  -0.252836	 -1.447462	 -0.657080 
  -0.251940	 -1.447878	 -0.657295 
  -0.251044	 -1.448294	 -0.657510 
  -0.250148	 -1.448711	 -0.657725 
  -0.249252	 -1.449127	 -0.657940 
  -0.248356	 -1.449543	 -0.658155 
  -0.247460	 -1.449959	 -0.658370 
  -0.246563	 -1.450375	 -0.658585 
  -0.245667	 -1.450791	 -0.658800 
  -0.244771	 -1.451207	 -0.659015 
  -0.243875	 -1.451623	 -0.659230 
  -0.242979	 -1.452039	 -0.659445 
  -0.242083	 -1.452456	 -0.659661 
  -0.241186	 -1.452872	 -0.659876 
  -0.240290	 -1.453288	 -0.660091 
  -0.239394	 -1.453704	 -0.660306 
  -0.238498	 -1.454120	 -0.660521 
  -0.237602	 -1.454536	 -0.660736 
  -0.236706	 -1.454952	 -0.660951 
  -0.235810	 -1.455368	 -0.661166 
  -0.234913	 -1.455785	 -0.661381 
  -0.234017	 -1.456201	 -0.661596 
  -0.233121	 -1.456617	 -0.661811 
  -0.232225	 -1.457033	 -0.662026 
  -0.231329	 -1.457449	 -0.662241 
  -0.230433	 -1.457865	 -0.662457 
  -0.229537	 -1.458281	 -0.662672 
  -0.228640	 -1.458697	 -0.662887 
  -0.227744	 -1.459113	 -0.663102 
  -0.226848	 -1.459530	 -0.663317 
  -0.225952	 -1.459946	 -0.663532 
  -0.225056	 -1.460362	 -0.663747 
  -0.224160	 -1.460778	 -0.663962 
  -0.223263	 -1.461194	 -0.664177 
  -0.222367	 -1.461610	 -0.664392 
  -0.221471	 -1.462026	 -0.664607 
  -0.220575	 -1.462442	 -0.664822 
  -0.219679	 -1.462858	 -0.665037 
  -0.218783	 -1.463275	 -0.665253 
  -0.217887	 -1.463691	 -0.665468 
  -0.216990	 -1.464107	 -0.665683 
  -0.216094	 -1.464523	 -0.665898 
  -0.215198	 -1.464939	 -0.666113 
  -0.214302	 -1.465355	 -0.666328 
  -0.213406	 -1.465771	 -0.666543 
  -0.212510	 -1.466187	 -0.666758 
  -0.211614	 -1.466604	 -0.666973 
  -0.210717	 -1.467020	 -0.667188 
  -0.209821	 -1.467436	 -0.667403 
  -0.208925	 -1.467852	 -0.667618 
  -0.208029	 -1.468268	 -0.667833 
  -0.207133	 -1.468684	 -0.668049 
  -0.206237	 -1.469100	 -0.668264 
  -0.205340	 -1.469516	 -0.668479 
  -0.204444	 -1.469932	 -0.668694 
  -0.203548	 -1.470349	 -0.668909 
  -0.202652	 -1.470765	 -0.669124 
  -0.201756	 -1.471181	 -0.669339 
  -0.200860	 -1.471597	 -0.669554 
  -0.199964	 -1.472013	 -0.669769 
  -0.199067	 -1.472429	 -0.669984 
  -0.198171	 -1.472845	 -0.670199 
  -0.197275	 -1.473261	 -0.670414 
  -0.196379	 -1.473677	 -0.670629 
  -0.195483	 -1.474094	 -0.670845 
  -0.194587	 -1.474510	 -0.671060 
  -0.193691	 -1.474926	 -0.671275 
  -0.192794	 -1.475342	 -0.671490 
  -0.191898	 -1.475758	 -0.671705 
  -0.191002	 -1.476174	 -0.671920 
  -0.190106	 -1.476590	 -0.672135 
  -0.189210	 -1.477006	 -0.672350 
  -0.188314	 -1.477423	 -0.672565 
  -0.187417	 -1.477839	 -0.672780 
  -0.186521	 -1.478255	 -0.672995 
  -0.185625	 -1.478671	 -0.673210 
  -0.184729	 -1.479087	 -0.673425 
  -0.183833	 -1.479503	 -0.673641 
  -0.182937	 -1.479919	 -0.673856 
  -0.182041	 -1.480335	 -0.674071 
  -0.181144	 -1.480751	 -0.674286 
  -0.180248	 -1.481168	 -0.674501 
  -0.179352	 -1.481584	 -0.674716 
  -0.178456	 -1.482000	 -0.674931 
  -0.177560	 -1.482416	 -0.675146 
  -0.176664	 -1.482832	 -0.675361 
  -0.175768	 -1.483248	 -0.675576 
  -0.174871	 -1.483664	 -0.675791 
  -0.173975	 -1.484080	 -0.676006 
  -0.173079	 -1.484496	 -0.676221 
  -0.172183	 -1.484913	 -0.676436 
  -0.171287	 -1.485329	 -0.676652 
  -0.170391	 -1.485745	 -0.676867 
  -0.169494	 -1.486161	 -0.677082 
  -0.168598	 -1.486577	 -0.677297 
  -0.167702	 -1.486993	 -0.677512 
  -0.166806	 -1.487409	 -0.677727 
  -0.165910	 -1.487825	 -0.677942 
  -0.165014	 -1.488242	 -0.678157 
  -0.164118	 -1.488658	 -0.678372 
  -0.163221	 -1.489074	 -0.678587 
  -0.162325	 -1.489490	 -0.678802 
  -0.161429	 -1.489906	 -0.679017 
  -0.160533	 -1.490322	 -0.679232 
  -0.159637	 -1.490738	 -0.679448 
  -0.158741	 -1.491154	 -0.679663 
  -0.157845	 -1.491570	 -0.679878 
  -0.156948	 -1.491987	 -0.680093 
  -0.156052	 -1.492403	 -0.680308 
  -0.155156	 -1.492819	 -0.680523 
  -0.154260	 -1.493235	 -0.680738 
  -0.153364	 -1.493651	 -0.680953 
  -0.152468	 -1.494067	 -0.681168 
  -0.151571	 -1.494483	 -0.681383 
  -0.150675	 -1.494899	 -0.681598 
  -0.149779	 -1.495315	 -0.681813 
  -0.148883	 -1.495732	 -0.682028 
  -0.147987	 -1.496148	 -0.682244 
  -0.147091	 -1.496564	 -0.682459 
  -0.146195	 -1.496980	 -0.682674 
  -0.145298	 -1.497396	 -0.682889 
  -0.144402	 -1.497812	 -0.683104 
  -0.143506	 -1.498228	 -0.683319 
  -0.142610	 -1.498644	 -0.683534 
  -0.141714	 -1.499061	 -0.683749 
  -0.140818	 -1.499477	 -0.683964 
  -0.139922	 -1.499893	 -0.684179 
  -0.139025	 -1.500309	 -0.684394 
  -0.138129	 -1.500725	 -0.684609 
  -0.137233	 -1.501141	 -0.684824 
  -0.136337	 -1.501557	 -0.685040 
  -0.135441	 -1.501973	 -0.685255 
  -0.134545	 -1.502389	 -0.685470 
  -0.133648	 -1.502806	 -0.685685 
  -0.132752	 -1.503222	 -0.685900 
  -0.131856	 -1.503638	 -0.686115 
  -0.130960	 -1.504054	 -0.686330 
  -0.130064	 -1.504470	 -0.686545 
  -0.129168	 -1.504886	 -0.686760 
  -0.128272	 -1.505302	 -0.686975 
  -0.127375	 -1.505718	 -0.687190 
  -0.126479	 -1.506134	 -0.687405 
  -0.125583	 -1.506551	 -0.687620 
  -0.124687	 -1.506967	 -0.687836 
  -0.123791	 -1.507383	 -0.688051 
  -0.122895	 -1.507799	 -0.688266 
  -0.121999	 -1.508215	 -0.688481 
  -0.121102	 -1.508631	 -0.688696 
  -0.120206	 -1.509047	 -0.688911 
  -0.119310	 -1.509463	 -0.689126 
  -0.118414	 -1.509880	 -0.689341 
  -0.117518	 -1.510296	 -0.689556 
  -0.116622	 -1.510712	 -0.689771 
  -0.115725	 -1.511128	 -0.689986 
  -0.114829	 -1.511544	 -0.690201 
  -0.113933	 -1.511960	 -0.690416 
  -0.113037	 -1.512376	 -0.690632 
  -0.112141	 -1.512792	 -0.690847 
  -0.111245	 -1.513208	 -0.691062 
  -0.110349	 -1.513625	 -0.691277 
  -0.109452	 -1.514041	 -0.691492 
  -0.108556	 -1.514457	 -0.691707 
  -0.107660	 -1.514873	 -0.691922 
  -0.106764	 -1.515289	 -0.692137 
  -0.105868	 -1.515705	 -0.692352 
  -0.104972	 -1.516121	 -0.692567 
  -0.104076	 -1.516537	 -0.692782 
  -0.103179	 -1.516953	 -0.692997 
  -0.102283	 -1.517370	 -0.693212 
  -0.101387	 -1.517786	 -0.693428 
  -0.100491	 -1.518202	 -0.693643 
  -0.099595	 -1.518618	 -0.693858 
  -0.098699	 -1.519034	 -0.694073 
  -0.097802	 -1.519450	 -0.694288 
  -0.096906	 -1.519866	 -0.694503 
  -0.096010	 -1.520282	 -0.694718 
  -0.095114	 -1.520699	 -0.694933 
  -0.094218	 -1.521115	 -0.695148 
  -0.093322	 -1.521531	 -0.695363 
  -0.092426	 -1.521947	 -0.695578 
  -0.091529	 -1.522363	 -0.695793 
  -0.090633	 -1.522779	 -0.696008 
  -0.089737	 -1.523195	 -0.696224 
  -0.088841	 -1.523611	 -0.696439 
  -0.087945	 -1.524027	 -0.696654 
  -0.087049	 -1.524444	 -0.696869 
  -0.086153	 -1.524860	 -0.697084 
  -0.085256	 -1.525276	 -0.697299 
  -0.084360	 -1.525692	 -0.697514 
  -0.083464	 -1.526108	 -0.697729 
  -0.082568	 -1.526524	 -0.697944 
  -0.081672	 -1.526940	 -0.698159 
  -0.080776	 -1.527356	 -0.698374 
  -0.079879	 -1.527772	 -0.698589 
  -0.078983	 -1.528189	 -0.698804 
  -0.078087	 -1.528605	 -0.699019 
  -0.077191	 -1.529021	 -0.699235 
  -0.076295	 -1.529437	 -0.699450 
  -0.075399	 -1.529853	 -0.699665 
  -0.074503	 -1.530269	 -0.699880 
  -0.073606	 -1.530685	 -0.700095 
  -0.072710	 -1.531101	 -0.700310 
  -0.071814	 -1.531518	 -0.700525 
  -0.070918	 -1.531934	 -0.700740 
  -0.070022	 -1.532350	 -0.700955 
  -0.069126	 -1.532766	 -0.701170 
  -0.068230	 -1.533182	 -0.701385 
  -0.067333	 -1.533598	 -0.701600 
  -0.066437	 -1.534014	 -0.701815 
  -0.065541	 -1.534430	 -0.702031 
  -0.064645	 -1.534846	 -0.702246 
  -0.063749	 -1.535263	 -0.702461 
  -0.062853	 -1.535679	 -0.702676 
  -0.061956	 -1.536095	 -0.702891 
  -0.061060	 -1.536511	 -0.703106 
  -0.060164	 -1.536927	 -0.703321 
  -0.059268	 -1.537343	 -0.703536 
  -0.058372	 -1.537759	 -0.703751 
  -0.057476	 -1.538175	 -0.703966 
  -0.056580	 -1.538591	 -0.704181 
  -0.055683	 -1.539008	 -0.704396 
  -0.054787	 -1.539424	 -0.704611 
  -0.053891	 -1.539840	 -0.704827 
  -0.052995	 -1.540256	 -0.705042 
  -0.052099	 -1.540672	 -0.705257 
  -0.051203	 -1.541088	 -0.705472 
  -0.050307	 -1.541504	 -0.705687 
  -0.049410	 -1.541920	 -0.705902 
  -0.048514	 -1.542337	 -0.706117 
  -0.047618	 -1.542753	 -0.706332 
  -0.046722	 -1.543169	 -0.706547 
  -0.045826	 -1.543585	 -0.706762 
  -0.044930	 -1.544001	 -0.706977 
  -0.044033	 -1.544417	 -0.707192 
  -0.043137	 -1.544833	 -0.707407 
  -0.042241	 -1.545249	 -0.707623 
  -0.041345	 -1.545665	 -0.707838 
  -0.040449	 -1.546082	 -0.708053 
  -0.039553	 -1.546498	 -0.708268 
  -0.038657	 -1.546914	 -0.708483 
  -0.037760	 -1.547330	 -0.708698 
  -0.036864	 -1.547746	 -0.708913 
  -0.035968	 -1.548162	 -0.709128 
  -0.035072	 -1.548578	 -0.709343 
  -0.034176	 -1.548994	 -0.709558 
  -0.033280	 -1.549410	 -0.709773 
  -0.032384	 -1.549827	 -0.709988 
  -0.031487	 -1.550243	 -0.710203 
  -0.030591	 -1.550659	 -0.710419 
  -0.029695	 -1.551075	 -0.710634 
  -0.028799	 -1.551491	 -0.710849 
  -0.027903	 -1.551907	 -0.711064 
  -0.027007	 -1.552323	 -0.711279 
  -0.026110	 -1.552739	 -0.711494 
  -0.025214	 -1.553156	 -0.711709 
  -0.024318	 -1.553572	 -0.711924 
  -0.023422	 -1.553988	 -0.712139 
  -0.022526	 -1.554404	 -0.712354 
  -0.021630	 -1.554820	 -0.712569 
  -0.020734	 -1.555236	 -0.712784 
  -0.019837	 -1.555652	 -0.712999 
  -0.018941	 -1.556068	 -0.713215 
  -0.018045	 -1.556484	 -0.713430 
  -0.017149	 -1.556901	 -0.713645 
  -0.016253	 -1.557317	 -0.713860 
  -0.015357	 -1.557733	 -0.714075 
  -0.014460	 -1.558149	 -0.714290 
  -0.013564	 -1.558565	 -0.714505 
  -0.012668	 -1.558981	 -0.714720 
  -0.011772	 -1.559397	 -0.714935 
  -0.010876	 -1.559813	 -0.715150 
  -0.009980	 -1.560229	 -0.715365 
  -0.009084	 -1.560646	 -0.715580 
  -0.008187	 -1.561062	 -0.715795 
  -0.007291	 -1.561478	 -0.716011 
  -0.006395	 -1.561894	 -0.716226 
  -0.005499	 -1.562310	 -0.716441 
  -0.004603	 -1.562726	 -0.716656 
  -0.003707	 -1.563142	 -0.716871 
  -0.002811	 -1.563558	 -0.717086 
  -0.001914	 -1.563975	 -0.717301 
  -0.001018	 -1.564391	 -0.717516 
  -0.000122	 -1.564807	 -0.717731 
  0.000774	 -1.565223	 -0.717946 
  0.001670	 -1.565639	 -0.718161 
  0.002566	 -1.566055	 -0.718376 
  0.003463	 -1.566471	 -0.718591 
  0.004359	 -1.566887	 -0.718807 
  0.005255	 -1.567303	 -0.719022 
  0.006151	 -1.567720	 -0.719237 
  0.007047	 -1.568136	 -0.719452 
  0.007943	 -1.568552	 -0.719667 
  0.008839	 -1.568968	 -0.719882 
  0.009736	 -1.569384	 -0.720097 
  0.010632	 -1.569800	 -0.720312 
  0.011528	 -1.570216	 -0.720527 
  0.012424	 -1.570632	 -0.720742 
  0.013320	 -1.571048	 -0.720957 
  0.014216	 -1.571465	 -0.721172 
  0.015112	 -1.571881	 -0.721387 
  0.016009	 -1.572297	 -0.721603 
  0.016905	 -1.572713	 -0.721818 
  0.017801	 -1.573129	 -0.722033 
  0.018697	 -1.573545	 -0.722248 
  0.019593	 -1.573961	 -0.722463 
  0.020489	 -1.574377	 -0.722678 
  0.021386	 -1.574793	 -0.722893 
  0.022282	 -1.575210	 -0.723108 
  0.023178	 -1.575626	 -0.723323 
  0.024074	 -1.576042	 -0.723538 
  0.024970	 -1.576458	 -0.723753 
  0.025866	 -1.576874	 -0.723968 
  0.026762	 -1.577290	 -0.724183 
  0.027659	 -1.577706	 -0.724398 
  0.028555	 -1.578122	 -0.724614 
  0.029451	 -1.578539	 -0.724829 
  0.030347	 -1.578955	 -0.725044 
  0.031243	 -1.579371	 -0.725259 
  0.032139	 -1.579787	 -0.725474 
  0.033035	 -1.580203	 -0.725689 
  0.033932	 -1.580619	 -0.725904 
  0.034828	 -1.581035	 -0.726119 
  0.035724	 -1.581451	 -0.726334 
  0.036620	 -1.581867	 -0.726549 
  0.037516	 -1.582284	 -0.726764 
  0.038412	 -1.582700	 -0.726979 
  0.039309	 -1.583116	 -0.727194 
  0.040205	 -1.583532	 -0.727410 
  0.041101	 -1.583948	 -0.727625 
  0.041997	 -1.584364	 -0.727840 
  0.042893	 -1.584780	 -0.728055 
  0.043789	 -1.585196	 -0.728270 
  0.044685	 -1.585612	 -0.728485 
  0.045582	 -1.586029	 -0.728700 
  0.046478	 -1.586445	 -0.728915 
  0.047374	 -1.586861	 -0.729130 
  0.048270	 -1.587277	 -0.729345 
  0.049166	 -1.587693	 -0.729560 
  0.050062	 -1.588109	 -0.729775 
  0.050958	 -1.588525	 -0.729990 
  0.051855	 -1.588941	 -0.730206 
  0.052751	 -1.589358	 -0.730421 
  0.053647	 -1.589774	 -0.730636 
  0.054543	 -1.590190	 -0.730851 
  0.055439	 -1.590606	 -0.731066 
  0.056335	 -1.591022	 -0.731281 
  0.057232	 -1.591438	 -0.731496 
  0.058128	 -1.591854	 -0.731711 
  0.059024	 -1.592270	 -0.731926 
  0.059920	 -1.592686	 -0.732141 
  0.060816	 -1.593103	 -0.732356 
  0.061712	 -1.593519	 -0.732571 
  0.062608	 -1.593935	 -0.732786 
  0.063505	 -1.594351	 -0.733002 
  0.064401	 -1.594767	 -0.733217 
  0.065297	 -1.595183	 -0.733432 
  0.066193	 -1.595599	 -0.733647 
  0.067089	 -1.596015	 -0.733862 
  0.067985	 -1.596431	 -0.734077 
  0.068881	 -1.596848	 -0.734292 
  0.069778	 -1.597264	 -0.734507 
  0.070674	 -1.597680	 -0.734722 
  0.071570	 -1.598096	 -0.734937 
  0.072466	 -1.598512	 -0.735152 
  0.073362	 -1.598928	 -0.735367 
  0.074258	 -1.599344	 -0.735582 
  0.075155	 -1.599760	 -0.735798 
  0.076051	 -1.600177	 -0.736013 
  0.076947	 -1.600593	 -0.736228 
  0.077843	 -1.601009	 -0.736443 
  0.078739	 -1.601425	 -0.736658 
  0.079635	 -1.601841	 -0.736873 
  0.080531	 -1.602257	 -0.737088 
  0.081428	 -1.602673	 -0.737303 
  0.082324	 -1.603089	 -0.737518 
  0.083220	 -1.603505	 -0.737733 
  0.084116	 -1.603922	 -0.737948 
  0.085012	 -1.604338	 -0.738163 
  0.085908	 -1.604754	 -0.738378 
  0.086804	 -1.605170	 -0.738594 
  0.087701	 -1.605586	 -0.738809 
  0.088597	 -1.606002	 -0.739024 
  0.089493	 -1.606418	 -0.739239 
  0.090389	 -1.606834	 -0.739454 
  0.091285	 -1.607250	 -0.739669 
  0.092181	 -1.607667	 -0.739884 
  0.093078	 -1.608083	 -0.740099 
  0.093974	 -1.608499	 -0.740314 
  0.094870	 -1.608915	 -0.740529 
  0.095766	 -1.609331	 -0.740744 
  0.096662	 -1.609747	 -0.740959 
  0.097558	 -1.610163	 -0.741174 
  0.098454	 -1.610579	 -0.741390 
  0.099351	 -1.610996	 -0.741605 
  0.100247	 -1.611412	 -0.741820 
  0.101143	 -1.611828	 -0.742035 
  0.102039	 -1.612244	 -0.742250 
  0.102935	 -1.612660	 -0.742465 
  0.103831	 -1.613076	 -0.742680 
  0.104727	 -1.613492	 -0.742895 
  0.105624	 -1.613908	 -0.743110 
  0.106520	 -1.614324	 -0.743325 
  0.107416	 -1.614741	 -0.743540 
  0.108312	 -1.615157	 -0.743755 
  0.109208	 -1.615573	 -0.743970 
  0.110104	 -1.615989	 -0.744186 
  0.111001	 -1.616405	 -0.744401 
  0.111897	 -1.616821	 -0.744616 
  0.112793	 -1.617237	 -0.744831 
  0.113689	 -1.617653	 -0.745046 
  0.114585	 -1.618069	 -0.745261 
  0.115481	 -1.618486	 -0.745476 
  0.116377	 -1.618902	 -0.745691 
  0.117274	 -1.619318	 -0.745906 
  0.118170	 -1.619734	 -0.746121 
  0.119066	 -1.620150	 -0.746336 
  0.119962	 -1.620566	 -0.746551 
  0.120858	 -1.620982	 -0.746766 
  0.121754	 -1.621398	 -0.746982 
  0.122650	 -1.621815	 -0.747197 
  0.123547	 -1.622231	 -0.747412 
  0.124443	 -1.622647	 -0.747627 
  0.125339	 -1.623063	 -0.747842 
  0.126235	 -1.623479	 -0.748057 
  0.127131	 -1.623895	 -0.748272 
  0.128027	 -1.624311	 -0.748487 
  0.128924	 -1.624727	 -0.748702 
  0.129820	 -1.625143	 -0.748917 
  0.130716	 -1.625560	 -0.749132 
  0.131612	 -1.625976	 -0.749347 
  0.132508	 -1.626392	 -0.749562 
  0.133404	 -1.626808	 -0.749777 
  0.134300	 -1.627224	 -0.749993 
  0.135197	 -1.627640	 -0.750208 
  0.136093	 -1.628056	 -0.750423 
  0.136989	 -1.628472	 -0.750638 
  0.137885	 -1.628888	 -0.750853 
  0.138781	 -1.629305	 -0.751068 
  0.139677	 -1.629721	 -0.751283 
  0.140573	 -1.630137	 -0.751498 
  0.141470	 -1.630553	 -0.751713 
  0.142366	 -1.630969	 -0.751928 
  0.143262	 -1.631385	 -0.752143 
  0.144158	 -1.631801	 -0.752358 
  0.145054	 -1.632217	 -0.752573 
  0.145950	 -1.632634	 -0.752789 
  0.146847	 -1.633050	 -0.753004 
  0.147743	 -1.633466	 -0.753219 
  0.148639	 -1.633882	 -0.753434 
  0.149535	 -1.634298	 -0.753649 
  0.150431	 -1.634714	 -0.753864 
  0.151327	 -1.635130	 -0.754079 
  0.152223	 -1.635546	 -0.754294 
  0.153120	 -1.635962	 -0.754509 
  0.154016	 -1.636379	 -0.754724 
  0.154912	 -1.636795	 -0.754939 
  0.155808	 -1.637211	 -0.755154 
  0.156704	 -1.637627	 -0.755369 
  0.157600	 -1.638043	 -0.755585 
  0.158496	 -1.638459	 -0.755800 
  0.159393	 -1.638875	 -0.756015 
  0.160289	 -1.639291	 -0.756230 
  0.161185	 -1.639707	 -0.756445 
  0.162081	 -1.640124	 -0.756660 
  0.162977	 -1.640540	 -0.756875 
  0.163873	 -1.640956	 -0.757090 
  0.164770	 -1.641372	 -0.757305 
  0.165666	 -1.641788	 -0.757520 
  0.166562	 -1.642204	 -0.757735 
  0.167458	 -1.642620	 -0.757950 
  0.168354	 -1.643036	 -0.758165 
  0.169250	 -1.643453	 -0.758381 
  0.170146	 -1.643869	 -0.758596 
  0.171043	 -1.644285	 -0.758811 
  0.171939	 -1.644701	 -0.759026 
  0.172835	 -1.645117	 -0.759241 
  0.173731	 -1.645533	 -0.759456 
  0.174627	 -1.645949	 -0.759671 
  0.175523	 -1.646365	 -0.759886 
  0.176419	 -1.646781	 -0.760101 
  0.177316	 -1.647198	 -0.760316 
  0.178212	 -1.647614	 -0.760531 
  0.179108	 -1.648030	 -0.760746 
  0.180004	 -1.648446	 -0.760961 
  0.180900	 -1.648862	 -0.761177 
  0.181796	 -1.649278	 -0.761392 
  0.182693	 -1.649694	 -0.761607 
  0.183589	 -1.650110	 -0.761822 
  0.184485	 -1.650526	 -0.762037 
  0.185381	 -1.650943	 -0.762252 
  0.186277	 -1.651359	 -0.762467 
  0.187173	 -1.651775	 -0.762682 
  0.188069	 -1.652191	 -0.762897 
  0.188966	 -1.652607	 -0.763112 
  0.189862	 -1.653023	 -0.763327 
  0.190758	 -1.653439	 -0.763542 
  0.191654	 -1.653855	 -0.763757 
  0.192550	 -1.654272	 -0.763973 
  0.193446	 -1.654688	 -0.764188 
  0.194342	 -1.655104	 -0.764403 
  0.195239	 -1.655520	 -0.764618 
  0.196135	 -1.655936	 -0.764833 
  0.197031	 -1.656352	 -0.765048 
  0.197927	 -1.656768	 -0.765263 
  0.198823	 -1.657184	 -0.765478 
  0.199719	 -1.657600	 -0.765693 
  0.200616	 -1.658017	 -0.765908 
  0.201512	 -1.658433	 -0.766123 
  0.202408	 -1.658849	 -0.766338 
  0.203304	 -1.659265	 -0.766553 
  0.204200	 -1.659681	 -0.766769 
  0.205096	 -1.660097	 -0.766984 
  0.205992	 -1.660513	 -0.767199 
  0.206889	 -1.660929	 -0.767414 
  0.207785	 -1.661345	 -0.767629 
  0.208681	 -1.661762	 -0.767844 
  0.209577	 -1.662178	 -0.768059 
  0.210473	 -1.662594	 -0.768274 
  0.211369	 -1.663010	 -0.768489 
  0.212265	 -1.663426	 -0.768704 
  0.213162	 -1.663842	 -0.768919 
  0.214058	 -1.664258	 -0.769134 
  0.214954	 -1.664674	 -0.769349 
  0.215850	 -1.665091	 -0.769565 
  0.216746	 -1.665507	 -0.769780 
  0.217642	 -1.665923	 -0.769995 
  0.218539	 -1.666339	 -0.770210 
  0.219435	 -1.666755	 -0.770425 
  0.220331	 -1.667171	 -0.770640 
  0.221227	 -1.667587	 -0.770855 
  0.222123	 -1.668003	 -0.771070 
  0.223019	 -1.668419	 -0.771285 
  0.223915	 -1.668836	 -0.771500 
  0.224812	 -1.669252	 -0.771715 
  0.225708	 -1.669668	 -0.771930 
  0.226604	 -1.670084	 -0.772145 
  0.227500	 -1.670500	 -0.772360 
  0.228396	 -1.670916	 -0.772576 
  0.229292	 -1.671332	 -0.772791 
  0.230188	 -1.671748	 -0.773006 
  0.231085	 -1.672164	 -0.773221 
  0.231981	 -1.672581	 -0.773436 
  0.232877	 -1.672997	 -0.773651 
  0.233773	 -1.673413	 -0.773866 
  0.234669	 -1.673829	 -0.774081 
  0.235565	 -1.674245	 -0.774296 
  0.236462	 -1.674661	 -0.774511 
  0.237358	 -1.675077	 -0.774726 
  0.238254	 -1.675493	 -0.774941 
  0.239150	 -1.675910	 -0.775156 
  0.240046	 -1.676326	 -0.775372 
  0.240942	 -1.676742	 -0.775587 
  0.241838	 -1.677158	 -0.775802 
  0.242735	 -1.677574	 -0.776017 
  0.243631	 -1.677990	 -0.776232 
  0.244527	 -1.678406	 -0.776447 
  0.245423	 -1.678822	 -0.776662 
  0.246319	 -1.679238	 -0.776877 
  0.247215	 -1.679655	 -0.777092 
  0.248112	 -1.680071	 -0.777307 
  0.249008	 -1.680487	 -0.777522 
  0.249904	 -1.680903	 -0.777737 
  0.250800	 -1.681319	 -0.777952 
  0.251696	 -1.681735	 -0.778168 
  0.252592	 -1.682151	 -0.778383 
  0.253488	 -1.682567	 -0.778598 
  0.254385	 -1.682983	 -0.778813 
  0.255281	 -1.683400	 -0.779028 
  0.256177	 -1.683816	 -0.779243 
  0.257073	 -1.684232	 -0.779458 
  0.257969	 -1.684648	 -0.779673 
  0.258865	 -1.685064	 -0.779888 
  0.259761	 -1.685480	 -0.780103 
  0.260658	 -1.685896	 -0.780318 
  0.261554	 -1.686312	 -0.780533 
  0.262450	 -1.686729	 -0.780748 
  0.263346	 -1.687145	 -0.780964 
  0.264242	 -1.687561	 -0.781179 
  0.265138	 -1.687977	 -0.781394 
  0.266035	 -1.688393	 -0.781609 
  0.266931	 -1.688809	 -0.781824 
  0.267827	 -1.689225	 -0.782039 
  0.268723	 -1.689641	 -0.782254 
  0.269619	 -1.690057	 -0.782469 
  0.270515	 -1.690474	 -0.782684 
  0.271411	 -1.690890	 -0.782899 
  0.272308	 -1.691306	 -0.783114 
  0.273204	 -1.691722	 -0.783329 
  0.274100	 -1.692138	 -0.783544 
  0.274996	 -1.692554	 -0.783760 
  0.275892	 -1.692970	 -0.783975 
  0.276788	 -1.693386	 -0.784190 
  0.277684	 -1.693802	 -0.784405 
  0.278581	 -1.694219	 -0.784620 
  0.279477	 -1.694635	 -0.784835 
  0.280373	 -1.695051	 -0.785050 
  0.281269	 -1.695467	 -0.785265 
  0.282165	 -1.695883	 -0.785480 
  0.283061	 -1.696299	 -0.785695 
  0.283958	 -1.696715	 -0.785910 
  0.284854	 -1.697131	 -0.786125 
  0.285750	 -1.697548	 -0.786340 
  0.286646	 -1.697964	 -0.786556 
  0.287542	 -1.698380	 -0.786771 
  0.288438	 -1.698796	 -0.786986 
  0.289334	 -1.699212	 -0.787201 
  0.290231	 -1.699628	 -0.787416 
  0.291127	 -1.700044	 -0.787631 
  0.292023	 -1.700460	 -0.787846 
  0.292919	 -1.700876	 -0.788061 
  0.293815	 -1.701293	 -0.788276 
  0.294711	 -1.701709	 -0.788491 
  0.295607	 -1.702125	 -0.788706 
  0.296504	 -1.702541	 -0.788921 
  0.297400	 -1.702957	 -0.789136 
  0.298296	 -1.703373	 -0.789352 
  0.299192	 -1.703789	 -0.789567 
  0.300088	 -1.704205	 -0.789782 
  0.300984	 -1.704621	 -0.789997 
  0.301881	 -1.705038	 -0.790212 
  0.302777	 -1.705454	 -0.790427 
  0.303673	 -1.705870	 -0.790642 
  0.304569	 -1.706286	 -0.790857 
  0.305465	 -1.706702	 -0.791072 
  0.306361	 -1.707118	 -0.791287 
  0.307257	 -1.707534	 -0.791502 
  0.308154	 -1.707950	 -0.791717 
  0.309050	 -1.708367	 -0.791932 
  0.309946	 -1.708783	 -0.792148 
  0.310842	 -1.709199	 -0.792363 
  0.311738	 -1.709615	 -0.792578 
  0.312634	 -1.710031	 -0.792793 
  0.313530	 -1.710447	 -0.793008 
  0.314427	 -1.710863	 -0.793223 
  0.315323	 -1.711279	 -0.793438 
  0.316219	 -1.711695	 -0.793653 
  0.317115	 -1.712112	 -0.793868 
  0.318011	 -1.712528	 -0.794083 
  0.318907	 -1.712944	 -0.794298 
  0.319804	 -1.713360	 -0.794513 
  0.320700	 -1.713776	 -0.794728 
  0.321596	 -1.714192	 -0.794944 
